-0.054, 3.659e-7
-0.055, 3.650e-7
-0.056, 3.679e-7
-0.057, 3.673e-7
-0.058, 3.681e-7
-0.059, 3.680e-7
-0.060, 3.680e-7
-0.061, 3.685e-7
-0.062, 3.682e-7
-0.063, 3.703e-7
-0.064, 3.695e-7
-0.065, 3.689e-7
-0.066, 3.615e-7
-0.067, 3.699e-7
-0.068, 3.712e-7
-0.069, 3.708e-7
-0.070, 3.733e-7
-0.071, 3.740e-7
-0.072, 3.741e-7
-0.073, 3.749e-7
-0.074, 3.755e-7
-0.075, 3.761e-7
-0.076, 3.763e-7
-0.077, 3.780e-7
-0.078, 3.795e-7
-0.079, 3.795e-7
-0.080, 3.798e-7
-0.081, 3.801e-7
-0.082, 3.829e-7
-0.083, 3.825e-7
-0.084, 3.842e-7
-0.085, 3.843e-7
-0.086, 3.863e-7
-0.087, 3.874e-7
-0.088, 3.887e-7
-0.089, 3.895e-7
-0.090, 3.909e-7
-0.091, 3.926e-7
-0.092, 3.935e-7
-0.093, 3.948e-7
-0.094, 3.956e-7
-0.095, 3.982e-7
-0.096, 3.986e-7
-0.097, 4.002e-7
-0.098, 4.019e-7
-0.099, 4.022e-7
-0.100, 4.035e-7
