6.873056e+003,8.110928e-001
6.876912e+003,8.119212e-001
6.880770e+003,8.128972e-001
6.884626e+003,8.143756e-001
6.888483e+003,8.156867e-001
6.892340e+003,8.146091e-001
6.896197e+003,8.140116e-001
6.900054e+003,8.163891e-001
6.903911e+003,8.185318e-001
6.907768e+003,8.208567e-001
6.911625e+003,8.253006e-001
6.915481e+003,8.273183e-001
6.919339e+003,8.268557e-001
6.923195e+003,8.306658e-001
6.927053e+003,8.336067e-001
6.930909e+003,8.328709e-001
6.934767e+003,8.336139e-001
6.938623e+003,8.371093e-001
6.942480e+003,8.408691e-001
6.946337e+003,8.445191e-001
6.950194e+003,8.478991e-001
6.954051e+003,8.483505e-001
6.957908e+003,8.504019e-001
6.961765e+003,8.520725e-001
6.965622e+003,8.548294e-001
6.969479e+003,8.573505e-001
6.973336e+003,8.589426e-001
6.977192e+003,8.618190e-001
6.981050e+003,8.640332e-001
6.984906e+003,8.652270e-001
6.988764e+003,8.649813e-001
6.992620e+003,8.635830e-001
6.996478e+003,8.603886e-001
7.000334e+003,8.575633e-001
7.004191e+003,8.556653e-001
7.008048e+003,8.534204e-001
7.011905e+003,8.503451e-001
7.015762e+003,8.482395e-001
7.019619e+003,8.478511e-001
7.023476e+003,8.476934e-001
7.027333e+003,8.450034e-001
7.031189e+003,8.436141e-001
7.035047e+003,8.435158e-001
7.038903e+003,8.416642e-001
7.042761e+003,8.400212e-001
7.046617e+003,8.389357e-001
7.050475e+003,8.387461e-001
7.054331e+003,8.375312e-001
7.058188e+003,8.366858e-001
7.062045e+003,8.370025e-001
7.065902e+003,8.367776e-001
7.069759e+003,8.362438e-001
7.073616e+003,8.356378e-001
7.077473e+003,8.369406e-001
7.081330e+003,8.355781e-001
7.085187e+003,8.339579e-001
7.089044e+003,8.344158e-001
7.092900e+003,8.361056e-001
7.096758e+003,8.365000e-001
7.100614e+003,8.350010e-001
7.104472e+003,8.347398e-001
7.108328e+003,8.346854e-001
7.112186e+003,8.354854e-001
7.116042e+003,8.368065e-001
7.119899e+003,8.382523e-001
7.123756e+003,8.399668e-001
7.127613e+003,8.391198e-001
7.131470e+003,8.385773e-001
7.135327e+003,8.377734e-001
7.139184e+003,8.380612e-001
7.143041e+003,8.382400e-001
7.146897e+003,8.410509e-001
7.150755e+003,8.405277e-001
7.154611e+003,8.391747e-001
7.158469e+003,8.411776e-001
7.162325e+003,8.446612e-001
7.166183e+003,8.446467e-001
7.170039e+003,8.439983e-001
7.173896e+003,8.435959e-001
7.177753e+003,8.404073e-001
7.181610e+003,8.376999e-001
7.185467e+003,8.354823e-001
7.189324e+003,8.340488e-001
7.193181e+003,8.330148e-001
7.197038e+003,8.314903e-001
7.200895e+003,8.282554e-001
7.204752e+003,8.252565e-001
7.208608e+003,8.228393e-001
7.212466e+003,8.196059e-001
7.216322e+003,8.155557e-001
7.220180e+003,8.121986e-001
7.224036e+003,8.066994e-001
7.227894e+003,8.035798e-001
7.231750e+003,8.012630e-001
7.235607e+003,7.970429e-001
7.239464e+003,7.928639e-001
7.243321e+003,7.882013e-001
7.247178e+003,7.825667e-001
7.251035e+003,7.796534e-001
7.254892e+003,7.759156e-001
7.258749e+003,7.729074e-001
7.262605e+003,7.709484e-001
7.266463e+003,7.686173e-001
7.270319e+003,7.667506e-001
7.274177e+003,7.640203e-001
7.278033e+003,7.593665e-001
7.281891e+003,7.573333e-001
7.285747e+003,7.565135e-001
7.289604e+003,7.556041e-001
7.293461e+003,7.547790e-001
7.297318e+003,7.541785e-001
7.301175e+003,7.516541e-001
7.305032e+003,7.503424e-001
7.308889e+003,7.506003e-001
7.312746e+003,7.484261e-001
7.316603e+003,7.458451e-001
7.320460e+003,7.458072e-001
7.324316e+003,7.450280e-001
7.328174e+003,7.461531e-001
7.332030e+003,7.477984e-001
7.335888e+003,7.468085e-001
7.339744e+003,7.439582e-001
7.343602e+003,7.427742e-001
7.347458e+003,7.421699e-001
7.351315e+003,7.427681e-001
7.355172e+003,7.421533e-001
7.359029e+003,7.412164e-001
7.362886e+003,7.413156e-001
7.366743e+003,7.410648e-001
