6.514360e+003,6.989550e-001
6.518218e+003,6.992260e-001
6.522074e+003,7.004302e-001
6.525932e+003,7.012484e-001
6.529788e+003,7.015046e-001
6.533646e+003,7.012680e-001
6.537502e+003,7.021553e-001
6.541359e+003,7.025205e-001
6.545216e+003,7.035254e-001
6.549073e+003,7.036871e-001
6.552930e+003,7.044852e-001
6.556787e+003,7.074310e-001
6.560644e+003,7.075996e-001
6.564501e+003,7.077433e-001
6.568357e+003,7.098191e-001
6.572215e+003,7.114030e-001
6.576071e+003,7.124414e-001
6.579929e+003,7.134771e-001
6.583785e+003,7.161182e-001
6.587643e+003,7.189481e-001
6.591499e+003,7.217670e-001
6.595356e+003,7.231726e-001
6.599213e+003,7.239115e-001
6.603070e+003,7.257645e-001
6.606927e+003,7.304460e-001
6.610784e+003,7.337605e-001
6.614641e+003,7.343349e-001
6.618498e+003,7.359683e-001
6.622354e+003,7.363415e-001
6.626212e+003,7.384371e-001
6.630068e+003,7.419052e-001
6.633926e+003,7.443513e-001
6.637782e+003,7.481045e-001
6.641640e+003,7.509939e-001
6.645496e+003,7.515771e-001
6.649354e+003,7.515175e-001
6.653210e+003,7.534892e-001
6.657067e+003,7.562726e-001
6.660924e+003,7.603161e-001
6.664781e+003,7.621891e-001
6.668638e+003,7.635035e-001
6.672495e+003,7.641994e-001
6.676352e+003,7.672789e-001
6.680209e+003,7.696056e-001
6.684065e+003,7.712151e-001
6.687923e+003,7.712745e-001
6.691779e+003,7.723784e-001
6.695637e+003,7.740183e-001
6.699493e+003,7.759668e-001
6.703351e+003,7.772279e-001
6.707207e+003,7.782549e-001
6.711064e+003,7.801874e-001
6.714921e+003,7.820528e-001
6.718778e+003,7.837532e-001
6.722635e+003,7.840890e-001
6.726492e+003,7.851255e-001
6.730349e+003,7.885959e-001
6.734206e+003,7.924398e-001
6.738063e+003,7.920167e-001
6.741920e+003,7.925345e-001
6.745776e+003,7.956573e-001
6.749634e+003,7.975055e-001
6.753490e+003,8.008426e-001
6.757348e+003,8.056217e-001
6.761204e+003,8.065925e-001
6.765062e+003,8.087164e-001
6.768918e+003,8.112624e-001
6.772775e+003,8.128231e-001
6.776632e+003,8.160063e-001
6.780489e+003,8.186468e-001
6.784346e+003,8.169516e-001
6.788203e+003,8.169437e-001
6.792060e+003,8.182588e-001
6.795917e+003,8.206147e-001
6.799773e+003,8.239754e-001
6.803631e+003,8.256353e-001
6.807487e+003,8.285598e-001
6.811345e+003,8.310971e-001
6.815201e+003,8.303962e-001
6.819059e+003,8.314428e-001
6.822915e+003,8.325098e-001
6.826772e+003,8.326716e-001
6.830629e+003,8.347040e-001
6.834486e+003,8.362126e-001
6.838343e+003,8.378884e-001
6.842200e+003,8.397290e-001
6.846057e+003,8.397692e-001
6.849914e+003,8.383539e-001
6.853771e+003,8.398815e-001
6.857628e+003,8.421203e-001
6.861484e+003,8.417869e-001
6.865342e+003,8.431946e-001
6.869198e+003,8.429800e-001
6.873056e+003,8.442650e-001
6.876912e+003,8.476169e-001
6.880770e+003,8.484865e-001
6.884626e+003,8.481639e-001
6.888483e+003,8.507034e-001
6.892340e+003,8.526084e-001
6.896197e+003,8.504993e-001
6.900054e+003,8.503089e-001
6.903911e+003,8.545429e-001
6.907768e+003,8.565747e-001
6.911625e+003,8.563207e-001
6.915481e+003,8.585556e-001
6.919339e+003,8.619335e-001
6.923195e+003,8.629586e-001
6.927053e+003,8.634483e-001
6.930909e+003,8.647887e-001
6.934767e+003,8.692637e-001
6.938623e+003,8.723922e-001
6.942480e+003,8.735463e-001
6.946337e+003,8.767222e-001
6.950194e+003,8.806801e-001
6.954051e+003,8.850132e-001
6.957908e+003,8.862159e-001
6.961765e+003,8.880264e-001
6.965622e+003,8.900917e-001
6.969479e+003,8.918244e-001
6.973336e+003,8.919315e-001
6.977192e+003,8.947380e-001
6.981050e+003,8.966445e-001
6.984906e+003,8.954542e-001
6.988764e+003,8.978981e-001
6.992620e+003,8.979281e-001
6.996478e+003,8.956558e-001
7.000334e+003,8.896044e-001
7.004191e+003,8.871301e-001
7.008048e+003,8.863678e-001
7.011905e+003,8.847525e-001
7.015762e+003,8.842585e-001
7.019619e+003,8.824743e-001
7.023476e+003,8.801848e-001
7.027333e+003,8.794450e-001
7.031189e+003,8.792990e-001
7.035047e+003,8.778909e-001
7.038903e+003,8.770105e-001
7.042761e+003,8.762022e-001
7.046617e+003,8.742672e-001
7.050475e+003,8.709226e-001
7.054331e+003,8.696344e-001
7.058188e+003,8.723353e-001
7.062045e+003,8.726987e-001
7.065902e+003,8.727939e-001
7.069759e+003,8.724438e-001
7.073616e+003,8.727674e-001
7.077473e+003,8.718396e-001
7.081330e+003,8.691511e-001
7.085187e+003,8.690159e-001
7.089044e+003,8.701319e-001
7.092900e+003,8.681023e-001
7.096758e+003,8.692272e-001
7.100614e+003,8.708460e-001
7.104472e+003,8.689314e-001
7.108328e+003,8.682456e-001
7.112186e+003,8.690203e-001
7.116042e+003,8.693100e-001
7.119899e+003,8.729762e-001
7.123756e+003,8.733626e-001
7.127613e+003,8.727702e-001
7.131470e+003,8.739672e-001
7.135327e+003,8.749961e-001
7.139184e+003,8.761846e-001
7.143041e+003,8.769437e-001
7.146897e+003,8.771588e-001
7.150755e+003,8.776704e-001
7.154611e+003,8.779896e-001
7.158469e+003,8.770952e-001
7.162325e+003,8.780747e-001
7.166183e+003,8.790088e-001
7.170039e+003,8.782174e-001
7.173896e+003,8.769481e-001
7.177753e+003,8.763210e-001
7.181610e+003,8.771266e-001
7.185467e+003,8.748702e-001
7.189324e+003,8.718069e-001
7.193181e+003,8.695980e-001
7.197038e+003,8.657374e-001
7.200895e+003,8.634447e-001
7.204752e+003,8.602353e-001
7.208608e+003,8.583049e-001
7.212466e+003,8.570653e-001
7.216322e+003,8.526308e-001
7.220180e+003,8.460534e-001
7.224036e+003,8.434336e-001
7.227894e+003,8.418881e-001
7.231750e+003,8.387808e-001
7.235607e+003,8.340812e-001
7.239464e+003,8.299188e-001
7.243321e+003,8.245553e-001
7.247178e+003,8.208057e-001
7.251035e+003,8.184291e-001
7.254892e+003,8.145503e-001
7.258749e+003,8.118206e-001
7.262605e+003,8.106431e-001
7.266463e+003,8.081260e-001
7.270319e+003,8.047757e-001
7.274177e+003,8.009323e-001
7.278033e+003,7.974892e-001
7.281891e+003,7.977477e-001
7.285747e+003,7.965956e-001
7.289604e+003,7.950475e-001
7.293461e+003,7.938855e-001
7.297318e+003,7.918755e-001
7.301175e+003,7.889594e-001
7.305032e+003,7.874392e-001
7.308889e+003,7.883615e-001
7.312746e+003,7.866953e-001
7.316603e+003,7.854940e-001
7.320460e+003,7.833481e-001
7.324316e+003,7.815470e-001
7.328174e+003,7.835571e-001
7.332030e+003,7.838224e-001
7.335888e+003,7.831891e-001
7.339744e+003,7.823087e-001
7.343602e+003,7.808731e-001
7.347458e+003,7.807065e-001
7.351315e+003,7.821012e-001
7.355172e+003,7.814279e-001
7.359029e+003,7.803801e-001
7.362886e+003,7.808043e-001
7.366743e+003,7.804880e-001
