4.744028e+003,7.157404e-001
4.747885e+003,7.206919e-001
4.751742e+003,7.260323e-001
4.755599e+003,7.292671e-001
4.759456e+003,7.340074e-001
4.763313e+003,7.383717e-001
4.767170e+003,7.421153e-001
4.771026e+003,7.488623e-001
4.774884e+003,7.546797e-001
4.778740e+003,7.568798e-001
4.782598e+003,7.605821e-001
4.786454e+003,7.644951e-001
4.790312e+003,7.689461e-001
4.794168e+003,7.752596e-001
4.798025e+003,7.827832e-001
4.801882e+003,7.891833e-001
4.805739e+003,7.920195e-001
4.809596e+003,7.946200e-001
4.813453e+003,8.017563e-001
4.817310e+003,8.074449e-001
4.821167e+003,8.120599e-001
4.825023e+003,8.153772e-001
4.828881e+003,8.218838e-001
4.832737e+003,8.294376e-001
4.836595e+003,8.343729e-001
4.840451e+003,8.397777e-001
4.844309e+003,8.441945e-001
4.848165e+003,8.483766e-001
4.852022e+003,8.534867e-001
4.855879e+003,8.574895e-001
4.859736e+003,8.621532e-001
4.863593e+003,8.645917e-001
4.867450e+003,8.667698e-001
4.871307e+003,8.717572e-001
4.875164e+003,8.752912e-001
4.879021e+003,8.768911e-001
4.882878e+003,8.791405e-001
4.886734e+003,8.829763e-001
4.890592e+003,8.886049e-001
4.894448e+003,8.888271e-001
4.898306e+003,8.847840e-001
4.902162e+003,8.863726e-001
4.906020e+003,8.908124e-001
4.909876e+003,8.928103e-001
4.913733e+003,8.905227e-001
4.917590e+003,8.900169e-001
4.921447e+003,8.920211e-001
4.925304e+003,8.948806e-001
4.929161e+003,8.937902e-001
4.933018e+003,8.922994e-001
4.936875e+003,8.913311e-001
4.940731e+003,8.900265e-001
4.944589e+003,8.908073e-001
4.948445e+003,8.919041e-001
4.952303e+003,8.930616e-001
4.956159e+003,8.929182e-001
4.960017e+003,8.947955e-001
4.963873e+003,8.972319e-001
4.967730e+003,8.986886e-001
4.971587e+003,9.008430e-001
4.975444e+003,9.028746e-001
4.979301e+003,9.012927e-001
4.983158e+003,9.006259e-001
4.987015e+003,9.006247e-001
4.990872e+003,9.017990e-001
4.994729e+003,9.025878e-001
4.998586e+003,9.041433e-001
5.002442e+003,9.047574e-001
5.006300e+003,9.087076e-001
5.010156e+003,9.147022e-001
5.014014e+003,9.178972e-001
5.017870e+003,9.207886e-001
5.021728e+003,9.223028e-001
5.025584e+003,9.251955e-001
5.029441e+003,9.284101e-001
5.033298e+003,9.300503e-001
5.037155e+003,9.311880e-001
