4.269625e+003,1.086549e+000
4.273482e+003,1.102896e+000
4.277339e+003,1.105467e+000
4.281196e+003,1.113998e+000
4.285053e+003,1.106882e+000
4.288910e+003,1.116026e+000
4.292767e+003,1.135982e+000
4.296624e+003,1.120777e+000
4.300480e+003,1.107356e+000
4.304338e+003,1.104753e+000
4.308194e+003,1.124201e+000
4.312052e+003,1.147308e+000
4.315908e+003,1.163498e+000
4.319766e+003,1.181488e+000
4.323622e+003,1.175715e+000
4.327479e+003,1.177637e+000
4.331336e+003,1.190561e+000
4.335193e+003,1.195175e+000
4.339050e+003,1.182932e+000
4.342907e+003,1.175711e+000
4.346764e+003,1.184554e+000
4.350621e+003,1.174392e+000
4.354478e+003,1.140958e+000
4.358335e+003,1.106141e+000
4.362191e+003,1.089746e+000
4.366049e+003,1.063191e+000
4.369905e+003,1.040406e+000
4.373763e+003,1.015971e+000
4.377619e+003,9.874893e-001
4.381477e+003,9.663806e-001
4.385333e+003,9.352343e-001
4.389190e+003,9.099507e-001
4.393047e+003,9.168400e-001
4.396904e+003,9.089137e-001
4.400761e+003,9.000752e-001
4.404618e+003,8.998409e-001
4.408475e+003,8.931768e-001
4.412332e+003,8.914382e-001
4.416188e+003,8.883021e-001
4.420046e+003,8.790939e-001
4.423902e+003,8.640288e-001
4.427760e+003,8.541067e-001
4.431616e+003,8.425748e-001
4.435474e+003,8.335367e-001
4.439330e+003,8.341036e-001
4.443188e+003,8.325718e-001
4.447044e+003,8.220555e-001
4.450901e+003,8.159257e-001
4.454758e+003,8.132000e-001
4.458615e+003,8.065123e-001
4.462472e+003,8.025476e-001
4.466329e+003,7.973349e-001
4.470186e+003,7.935654e-001
4.474043e+003,7.845109e-001
4.477899e+003,7.779056e-001
4.481757e+003,7.724857e-001
4.485613e+003,7.729928e-001
4.489471e+003,7.709041e-001
4.493327e+003,7.708024e-001
4.497185e+003,7.638636e-001
4.501041e+003,7.562047e-001
4.504898e+003,7.535431e-001
4.508755e+003,7.457296e-001
4.512612e+003,7.430651e-001
4.516469e+003,7.423192e-001
4.520326e+003,7.402046e-001
4.524183e+003,7.401941e-001
4.528040e+003,7.337887e-001
4.531896e+003,7.322905e-001
4.535754e+003,7.341198e-001
4.539610e+003,7.266253e-001
4.543468e+003,7.213754e-001
4.547324e+003,7.151666e-001
4.551182e+003,7.135376e-001
4.555038e+003,7.127772e-001
4.558896e+003,7.058641e-001
4.562752e+003,7.006993e-001
4.566609e+003,6.977422e-001
4.570466e+003,6.938794e-001
4.574323e+003,6.879421e-001
4.578180e+003,6.853555e-001
4.582037e+003,6.815080e-001
4.585894e+003,6.740678e-001
4.589751e+003,6.678431e-001
4.593607e+003,6.640270e-001
4.597465e+003,6.593756e-001
4.601321e+003,6.544954e-001
4.605179e+003,6.505158e-001
4.609035e+003,6.450663e-001
4.612893e+003,6.410443e-001
4.616749e+003,6.388631e-001
4.620606e+003,6.348246e-001
