4.933018e+003,8.796411e-001
4.936875e+003,8.801757e-001
4.940731e+003,8.805308e-001
4.944589e+003,8.804702e-001
4.948445e+003,8.808936e-001
4.952303e+003,8.834291e-001
4.956159e+003,8.858477e-001
4.960017e+003,8.867679e-001
4.963873e+003,8.861517e-001
4.967730e+003,8.867064e-001
4.971587e+003,8.889371e-001
4.975444e+003,8.904337e-001
4.979301e+003,8.912368e-001
4.983158e+003,8.915478e-001
4.987015e+003,8.913364e-001
4.990872e+003,8.915458e-001
4.994729e+003,8.916903e-001
4.998586e+003,8.937585e-001
5.002442e+003,8.965987e-001
5.006300e+003,8.994544e-001
5.010156e+003,9.030178e-001
5.014014e+003,9.069809e-001
5.017870e+003,9.090611e-001
5.021728e+003,9.119107e-001
5.025584e+003,9.141190e-001
5.029441e+003,9.150697e-001
5.033298e+003,9.157611e-001
5.037155e+003,9.179631e-001
5.041012e+003,9.208144e-001
5.044869e+003,9.236337e-001
5.048726e+003,9.266037e-001
5.052583e+003,9.292350e-001
5.056439e+003,9.322732e-001
5.060297e+003,9.352857e-001
5.064153e+003,9.382277e-001
5.068011e+003,9.412963e-001
5.071867e+003,9.427418e-001
5.075725e+003,9.439482e-001
5.079581e+003,9.465107e-001
5.083438e+003,9.475654e-001
5.087295e+003,9.481839e-001
5.091152e+003,9.503041e-001
5.095009e+003,9.515560e-001
5.098866e+003,9.504907e-001
5.102723e+003,9.501058e-001
5.106580e+003,9.502251e-001
5.110437e+003,9.505945e-001
5.114294e+003,9.510755e-001
5.118150e+003,9.517817e-001
5.122008e+003,9.528124e-001
5.125864e+003,9.539173e-001
5.129722e+003,9.551861e-001
5.133578e+003,9.558542e-001
5.137436e+003,9.583350e-001
5.141292e+003,9.598251e-001
5.145149e+003,9.607780e-001
5.149006e+003,9.604103e-001
5.152863e+003,9.606407e-001
5.156720e+003,9.616765e-001
5.160577e+003,9.582108e-001
5.164434e+003,9.555453e-001
5.168291e+003,9.570025e-001
5.172147e+003,9.590296e-001
5.176005e+003,9.567400e-001
5.179861e+003,9.572460e-001
5.183719e+003,9.580345e-001
