6.903911e+003,8.115069e-001
6.907768e+003,8.119964e-001
6.911625e+003,8.133151e-001
6.915481e+003,8.157815e-001
6.919339e+003,8.183202e-001
6.923195e+003,8.195707e-001
6.927053e+003,8.216913e-001
6.930909e+003,8.241291e-001
6.934767e+003,8.257059e-001
6.938623e+003,8.289283e-001
6.942480e+003,8.318189e-001
6.946337e+003,8.328313e-001
6.950194e+003,8.358271e-001
6.954051e+003,8.384504e-001
6.957908e+003,8.395552e-001
6.961765e+003,8.420078e-001
6.965622e+003,8.453888e-001
6.969479e+003,8.480358e-001
6.973336e+003,8.491325e-001
6.977192e+003,8.504933e-001
6.981050e+003,8.529227e-001
6.984906e+003,8.555347e-001
6.988764e+003,8.546163e-001
6.992620e+003,8.530184e-001
6.996478e+003,8.498471e-001
7.000334e+003,8.456813e-001
7.004191e+003,8.424893e-001
7.008048e+003,8.435118e-001
7.011905e+003,8.444950e-001
7.015762e+003,8.431882e-001
7.019619e+003,8.408193e-001
7.023476e+003,8.391384e-001
7.027333e+003,8.370458e-001
7.031189e+003,8.359216e-001
7.035047e+003,8.345791e-001
7.038903e+003,8.332443e-001
7.042761e+003,8.329824e-001
7.046617e+003,8.318923e-001
7.050475e+003,8.291877e-001
7.054331e+003,8.290400e-001
7.058188e+003,8.289906e-001
7.062045e+003,8.286732e-001
7.065902e+003,8.276799e-001
7.069759e+003,8.279414e-001
7.073616e+003,8.281353e-001
7.077473e+003,8.287328e-001
7.081330e+003,8.264976e-001
7.085187e+003,8.247364e-001
7.089044e+003,8.252034e-001
7.092900e+003,8.263187e-001
7.096758e+003,8.268972e-001
7.100614e+003,8.267335e-001
7.104472e+003,8.278909e-001
7.108328e+003,8.280933e-001
7.112186e+003,8.284222e-001
7.116042e+003,8.285392e-001
7.119899e+003,8.284877e-001
7.123756e+003,8.284891e-001
7.127613e+003,8.288401e-001
7.131470e+003,8.303424e-001
7.135327e+003,8.311939e-001
7.139184e+003,8.321741e-001
7.143041e+003,8.341501e-001
7.146897e+003,8.355190e-001
7.150755e+003,8.340554e-001
7.154611e+003,8.336972e-001
7.158469e+003,8.343380e-001
7.162325e+003,8.362377e-001
7.166183e+003,8.372325e-001
7.170039e+003,8.369752e-001
7.173896e+003,8.359762e-001
7.177753e+003,8.354648e-001
7.181610e+003,8.336405e-001
7.185467e+003,8.333831e-001
7.189324e+003,8.294882e-001
7.193181e+003,8.259582e-001
7.197038e+003,8.226383e-001
7.200895e+003,8.207739e-001
7.204752e+003,8.184398e-001
7.208608e+003,8.148605e-001
7.212466e+003,8.114002e-001
7.216322e+003,8.092749e-001
7.220180e+003,8.081121e-001
7.224036e+003,8.055540e-001
7.227894e+003,7.995026e-001
7.231750e+003,7.957578e-001
7.235607e+003,7.925314e-001
7.239464e+003,7.888753e-001
7.243321e+003,7.840838e-001
7.247178e+003,7.800575e-001
7.251035e+003,7.782593e-001
7.254892e+003,7.747769e-001
7.258749e+003,7.694756e-001
7.262605e+003,7.672484e-001
7.266463e+003,7.661917e-001
7.270319e+003,7.641817e-001
7.274177e+003,7.603469e-001
7.278033e+003,7.582417e-001
7.281891e+003,7.566360e-001
7.285747e+003,7.547008e-001
7.289604e+003,7.537149e-001
7.293461e+003,7.524393e-001
7.297318e+003,7.508904e-001
7.301175e+003,7.491884e-001
7.305032e+003,7.468426e-001
7.308889e+003,7.457040e-001
7.312746e+003,7.451038e-001
7.316603e+003,7.427957e-001
7.320460e+003,7.431768e-001
7.324316e+003,7.427253e-001
7.328174e+003,7.415265e-001
7.332030e+003,7.412183e-001
7.335888e+003,7.401685e-001
7.339744e+003,7.404361e-001
7.343602e+003,7.419962e-001
7.347458e+003,7.405660e-001
7.351315e+003,7.383894e-001
7.355172e+003,7.369388e-001
7.359029e+003,7.360815e-001
7.362886e+003,7.380196e-001
7.366743e+003,7.384578e-001
