6.325371e+003,6.065207e-001
6.329228e+003,6.062716e-001
6.333085e+003,6.059381e-001
6.336941e+003,6.048363e-001
6.340799e+003,6.054474e-001
6.344655e+003,6.053271e-001
6.348513e+003,6.051493e-001
6.352369e+003,6.048850e-001
6.356227e+003,6.046723e-001
6.360083e+003,6.062141e-001
6.363940e+003,6.082315e-001
6.367797e+003,6.107061e-001
6.371654e+003,6.125445e-001
6.375511e+003,6.134140e-001
6.379368e+003,6.140386e-001
6.383225e+003,6.147484e-001
6.387082e+003,6.156780e-001
6.390938e+003,6.177336e-001
6.394796e+003,6.190963e-001
6.398652e+003,6.186558e-001
6.402510e+003,6.196923e-001
6.406366e+003,6.200936e-001
6.410224e+003,6.202853e-001
6.414080e+003,6.205942e-001
6.417938e+003,6.206711e-001
6.421794e+003,6.208444e-001
6.425651e+003,6.213498e-001
6.429508e+003,6.207277e-001
6.433365e+003,6.202131e-001
6.437222e+003,6.205726e-001
6.441079e+003,6.215093e-001
6.444936e+003,6.214830e-001
6.448793e+003,6.210678e-001
6.452649e+003,6.213776e-001
6.456507e+003,6.213762e-001
6.460363e+003,6.219698e-001
6.464221e+003,6.214617e-001
6.468077e+003,6.205685e-001
6.471935e+003,6.212072e-001
6.475791e+003,6.226677e-001
6.479648e+003,6.226583e-001
6.483505e+003,6.233870e-001
6.487362e+003,6.235737e-001
6.491219e+003,6.227498e-001
6.495076e+003,6.238098e-001
6.498933e+003,6.259908e-001
6.502790e+003,6.255835e-001
6.506646e+003,6.252623e-001
6.510504e+003,6.251474e-001
6.514360e+003,6.252730e-001
6.518218e+003,6.240432e-001
6.522074e+003,6.234661e-001
6.525932e+003,6.249844e-001
6.529788e+003,6.253532e-001
6.533646e+003,6.260402e-001
6.537502e+003,6.257276e-001
6.541359e+003,6.278554e-001
6.545216e+003,6.302053e-001
6.549073e+003,6.300181e-001
6.552930e+003,6.292450e-001
6.556787e+003,6.295344e-001
6.560644e+003,6.303302e-001
6.564501e+003,6.309562e-001
6.568357e+003,6.333048e-001
6.572215e+003,6.343362e-001
6.576071e+003,6.360248e-001
6.579929e+003,6.385329e-001
6.583785e+003,6.401014e-001
6.587643e+003,6.409659e-001
6.591499e+003,6.425293e-001
6.595356e+003,6.452623e-001
6.599213e+003,6.486009e-001
6.603070e+003,6.497120e-001
6.606927e+003,6.513475e-001
6.610784e+003,6.545935e-001
6.614641e+003,6.544680e-001
6.618498e+003,6.550362e-001
6.622354e+003,6.580293e-001
6.626212e+003,6.593868e-001
6.630068e+003,6.609497e-001
6.633926e+003,6.629776e-001
6.637782e+003,6.650348e-001
6.641640e+003,6.669814e-001
6.645496e+003,6.678870e-001
6.649354e+003,6.687511e-001
6.653210e+003,6.717500e-001
6.657067e+003,6.731540e-001
6.660924e+003,6.747334e-001
6.664781e+003,6.770502e-001
6.668638e+003,6.788512e-001
6.672495e+003,6.805908e-001
6.676352e+003,6.829932e-001
6.680209e+003,6.840968e-001
6.684065e+003,6.854748e-001
6.687923e+003,6.869479e-001
6.691779e+003,6.880614e-001
6.695637e+003,6.882738e-001
6.699493e+003,6.893808e-001
6.703351e+003,6.918229e-001
6.707207e+003,6.926607e-001
6.711064e+003,6.939380e-001
6.714921e+003,6.970783e-001
6.718778e+003,6.979853e-001
6.722635e+003,6.976862e-001
6.726492e+003,6.999516e-001
6.730349e+003,7.030268e-001
6.734206e+003,7.051306e-001
6.738063e+003,7.073024e-001
6.741920e+003,7.095711e-001
6.745776e+003,7.107059e-001
6.749634e+003,7.119778e-001
6.753490e+003,7.152432e-001
6.757348e+003,7.181834e-001
6.761204e+003,7.191387e-001
6.765062e+003,7.208720e-001
6.768918e+003,7.223786e-001
6.772775e+003,7.237144e-001
6.776632e+003,7.259858e-001
6.780489e+003,7.276996e-001
6.784346e+003,7.282345e-001
6.788203e+003,7.305907e-001
6.792060e+003,7.335265e-001
6.795917e+003,7.352096e-001
6.799773e+003,7.368473e-001
6.803631e+003,7.374074e-001
6.807487e+003,7.368569e-001
6.811345e+003,7.381403e-001
6.815201e+003,7.402225e-001
6.819059e+003,7.401420e-001
6.822915e+003,7.404604e-001
6.826772e+003,7.426650e-001
6.830629e+003,7.449004e-001
6.834486e+003,7.468293e-001
6.838343e+003,7.471164e-001
6.842200e+003,7.489212e-001
6.846057e+003,7.506554e-001
6.849914e+003,7.523254e-001
6.853771e+003,7.521604e-001
6.857628e+003,7.522996e-001
6.861484e+003,7.539262e-001
6.865342e+003,7.551394e-001
6.869198e+003,7.561204e-001
6.873056e+003,7.569026e-001
6.876912e+003,7.591784e-001
6.880770e+003,7.606473e-001
6.884626e+003,7.620662e-001
6.888483e+003,7.621725e-001
6.892340e+003,7.610813e-001
6.896197e+003,7.615622e-001
6.900054e+003,7.649437e-001
6.903911e+003,7.664048e-001
6.907768e+003,7.656861e-001
6.911625e+003,7.672006e-001
6.915481e+003,7.703721e-001
6.919339e+003,7.732157e-001
6.923195e+003,7.750304e-001
6.927053e+003,7.750579e-001
6.930909e+003,7.778520e-001
6.934767e+003,7.810635e-001
6.938623e+003,7.830468e-001
6.942480e+003,7.842908e-001
6.946337e+003,7.855356e-001
6.950194e+003,7.877293e-001
6.954051e+003,7.893745e-001
6.957908e+003,7.930188e-001
6.961765e+003,7.947815e-001
6.965622e+003,7.968836e-001
6.969479e+003,7.968974e-001
6.973336e+003,7.983313e-001
6.977192e+003,8.012806e-001
6.981050e+003,8.027871e-001
6.984906e+003,8.020593e-001
6.988764e+003,8.030353e-001
6.992620e+003,8.031434e-001
6.996478e+003,8.018091e-001
7.000334e+003,8.012136e-001
7.004191e+003,7.991742e-001
7.008048e+003,7.970305e-001
7.011905e+003,7.951949e-001
7.015762e+003,7.931042e-001
7.019619e+003,7.924514e-001
7.023476e+003,7.920704e-001
7.027333e+003,7.909445e-001
7.031189e+003,7.917984e-001
7.035047e+003,7.898398e-001
7.038903e+003,7.886468e-001
7.042761e+003,7.884082e-001
7.046617e+003,7.877619e-001
7.050475e+003,7.883968e-001
7.054331e+003,7.877212e-001
7.058188e+003,7.870786e-001
7.062045e+003,7.859282e-001
7.065902e+003,7.856953e-001
7.069759e+003,7.848791e-001
7.073616e+003,7.862455e-001
7.077473e+003,7.856751e-001
7.081330e+003,7.843435e-001
7.085187e+003,7.850689e-001
7.089044e+003,7.854945e-001
7.092900e+003,7.867943e-001
7.096758e+003,7.863115e-001
7.100614e+003,7.873580e-001
7.104472e+003,7.869989e-001
7.108328e+003,7.866200e-001
7.112186e+003,7.879146e-001
7.116042e+003,7.883497e-001
7.119899e+003,7.880089e-001
7.123756e+003,7.888759e-001
7.127613e+003,7.893810e-001
7.131470e+003,7.888944e-001
7.135327e+003,7.904252e-001
7.139184e+003,7.924719e-001
7.143041e+003,7.936522e-001
7.146897e+003,7.936199e-001
7.150755e+003,7.927369e-001
7.154611e+003,7.922552e-001
7.158469e+003,7.951838e-001
7.162325e+003,7.958467e-001
7.166183e+003,7.959943e-001
7.170039e+003,7.966269e-001
7.173896e+003,7.942441e-001
7.177753e+003,7.914331e-001
7.181610e+003,7.906493e-001
7.185467e+003,7.892698e-001
7.189324e+003,7.873675e-001
7.193181e+003,7.843286e-001
7.197038e+003,7.842190e-001
7.200895e+003,7.843437e-001
7.204752e+003,7.800251e-001
7.208608e+003,7.771666e-001
7.212466e+003,7.761078e-001
7.216322e+003,7.742469e-001
7.220180e+003,7.718928e-001
7.224036e+003,7.690378e-001
7.227894e+003,7.676190e-001
7.231750e+003,7.642395e-001
7.235607e+003,7.600569e-001
7.239464e+003,7.578121e-001
7.243321e+003,7.557119e-001
7.247178e+003,7.525118e-001
7.251035e+003,7.477266e-001
7.254892e+003,7.430286e-001
7.258749e+003,7.402809e-001
7.262605e+003,7.404537e-001
7.266463e+003,7.400030e-001
7.270319e+003,7.374156e-001
7.274177e+003,7.341557e-001
7.278033e+003,7.320097e-001
7.281891e+003,7.300825e-001
7.285747e+003,7.287115e-001
7.289604e+003,7.273061e-001
7.293461e+003,7.265340e-001
7.297318e+003,7.261303e-001
7.301175e+003,7.232901e-001
7.305032e+003,7.234271e-001
7.308889e+003,7.250099e-001
7.312746e+003,7.229984e-001
7.316603e+003,7.204522e-001
7.320460e+003,7.188480e-001
7.324316e+003,7.192751e-001
7.328174e+003,7.204567e-001
7.332030e+003,7.190026e-001
7.335888e+003,7.173517e-001
7.339744e+003,7.170790e-001
7.343602e+003,7.169527e-001
7.347458e+003,7.171561e-001
7.351315e+003,7.163385e-001
7.355172e+003,7.165930e-001
7.359029e+003,7.159083e-001
7.362886e+003,7.173200e-001
7.366743e+003,7.174448e-001
