7.235607e+003,8.026053e-001
7.239464e+003,7.997417e-001
7.243321e+003,7.959132e-001
7.247178e+003,7.915714e-001
7.251035e+003,7.868444e-001
7.254892e+003,7.823842e-001
7.258749e+003,7.808173e-001
7.262605e+003,7.781125e-001
7.266463e+003,7.756532e-001
7.270319e+003,7.743133e-001
7.274177e+003,7.728245e-001
7.278033e+003,7.704657e-001
7.281891e+003,7.696133e-001
7.285747e+003,7.662957e-001
7.289604e+003,7.645916e-001
7.293461e+003,7.649938e-001
7.297318e+003,7.642360e-001
7.301175e+003,7.621567e-001
7.305032e+003,7.611512e-001
7.308889e+003,7.603280e-001
7.312746e+003,7.574444e-001
7.316603e+003,7.533694e-001
7.320460e+003,7.528707e-001
7.324316e+003,7.538862e-001
7.328174e+003,7.548056e-001
7.332030e+003,7.538915e-001
7.335888e+003,7.541150e-001
7.339744e+003,7.544380e-001
7.343602e+003,7.530615e-001
7.347458e+003,7.527718e-001
7.351315e+003,7.521845e-001
7.355172e+003,7.516925e-001
7.359029e+003,7.522511e-001
7.362886e+003,7.520555e-001
7.366743e+003,7.536127e-001
