6.572215e+003,6.630332e-001
6.576071e+003,6.637303e-001
6.579929e+003,6.663089e-001
6.583785e+003,6.682652e-001
6.587643e+003,6.695698e-001
6.591499e+003,6.711828e-001
6.595356e+003,6.725876e-001
6.599213e+003,6.750520e-001
6.603070e+003,6.785836e-001
6.606927e+003,6.796466e-001
6.610784e+003,6.821512e-001
6.614641e+003,6.840398e-001
6.618498e+003,6.868780e-001
6.622354e+003,6.881959e-001
6.626212e+003,6.888927e-001
6.630068e+003,6.905999e-001
6.633926e+003,6.921815e-001
6.637782e+003,6.950810e-001
6.641640e+003,6.980792e-001
6.645496e+003,6.976219e-001
6.649354e+003,6.994368e-001
6.653210e+003,7.030827e-001
6.657067e+003,7.042485e-001
6.660924e+003,7.039695e-001
6.664781e+003,7.060759e-001
6.668638e+003,7.090131e-001
6.672495e+003,7.104810e-001
6.676352e+003,7.122242e-001
6.680209e+003,7.148507e-001
6.684065e+003,7.170985e-001
6.687923e+003,7.171210e-001
6.691779e+003,7.172992e-001
6.695637e+003,7.199617e-001
6.699493e+003,7.225175e-001
6.703351e+003,7.229263e-001
6.707207e+003,7.239533e-001
6.711064e+003,7.267618e-001
6.714921e+003,7.271645e-001
6.718778e+003,7.279979e-001
6.722635e+003,7.291769e-001
6.726492e+003,7.321199e-001
6.730349e+003,7.346846e-001
6.734206e+003,7.353178e-001
6.738063e+003,7.358184e-001
6.741920e+003,7.387550e-001
6.745776e+003,7.415164e-001
6.749634e+003,7.432199e-001
6.753490e+003,7.450851e-001
6.757348e+003,7.478586e-001
6.761204e+003,7.507604e-001
6.765062e+003,7.532247e-001
6.768918e+003,7.553806e-001
6.772775e+003,7.558736e-001
6.776632e+003,7.573221e-001
6.780489e+003,7.584951e-001
6.784346e+003,7.594132e-001
6.788203e+003,7.610584e-001
6.792060e+003,7.625350e-001
6.795917e+003,7.648575e-001
6.799773e+003,7.672428e-001
6.803631e+003,7.688828e-001
6.807487e+003,7.693290e-001
6.811345e+003,7.700544e-001
6.815201e+003,7.716553e-001
6.819059e+003,7.720435e-001
6.822915e+003,7.734923e-001
6.826772e+003,7.740271e-001
6.830629e+003,7.751170e-001
6.834486e+003,7.777485e-001
6.838343e+003,7.788189e-001
6.842200e+003,7.799374e-001
6.846057e+003,7.802534e-001
6.849914e+003,7.821252e-001
6.853771e+003,7.836487e-001
6.857628e+003,7.837025e-001
6.861484e+003,7.835979e-001
6.865342e+003,7.837253e-001
6.869198e+003,7.855384e-001
6.873056e+003,7.865202e-001
6.876912e+003,7.889173e-001
6.880770e+003,7.910074e-001
6.884626e+003,7.919372e-001
6.888483e+003,7.922940e-001
6.892340e+003,7.940524e-001
6.896197e+003,7.950798e-001
6.900054e+003,7.959710e-001
6.903911e+003,7.963700e-001
6.907768e+003,7.970201e-001
6.911625e+003,7.979472e-001
6.915481e+003,8.009115e-001
6.919339e+003,8.044538e-001
6.923195e+003,8.062140e-001
6.927053e+003,8.065678e-001
6.930909e+003,8.085883e-001
6.934767e+003,8.113154e-001
6.938623e+003,8.131735e-001
6.942480e+003,8.144563e-001
6.946337e+003,8.145512e-001
6.950194e+003,8.162030e-001
6.954051e+003,8.198214e-001
6.957908e+003,8.241851e-001
6.961765e+003,8.245527e-001
6.965622e+003,8.251182e-001
6.969479e+003,8.283651e-001
6.973336e+003,8.319440e-001
6.977192e+003,8.321466e-001
6.981050e+003,8.329578e-001
6.984906e+003,8.344458e-001
6.988764e+003,8.346775e-001
6.992620e+003,8.343168e-001
6.996478e+003,8.325481e-001
7.000334e+003,8.329299e-001
7.004191e+003,8.309791e-001
7.008048e+003,8.273004e-001
7.011905e+003,8.264777e-001
7.015762e+003,8.275458e-001
7.019619e+003,8.268826e-001
7.023476e+003,8.244847e-001
7.027333e+003,8.231411e-001
7.031189e+003,8.215839e-001
7.035047e+003,8.197406e-001
7.038903e+003,8.199168e-001
7.042761e+003,8.188742e-001
7.046617e+003,8.193092e-001
7.050475e+003,8.186445e-001
7.054331e+003,8.166618e-001
7.058188e+003,8.171697e-001
7.062045e+003,8.181542e-001
7.065902e+003,8.186727e-001
7.069759e+003,8.166206e-001
7.073616e+003,8.156614e-001
7.077473e+003,8.167951e-001
7.081330e+003,8.167031e-001
7.085187e+003,8.160928e-001
7.089044e+003,8.153633e-001
7.092900e+003,8.155772e-001
7.096758e+003,8.166506e-001
7.100614e+003,8.159465e-001
7.104472e+003,8.160726e-001
7.108328e+003,8.168663e-001
7.112186e+003,8.174319e-001
7.116042e+003,8.177978e-001
7.119899e+003,8.178939e-001
7.123756e+003,8.180397e-001
7.127613e+003,8.200754e-001
7.131470e+003,8.210578e-001
7.135327e+003,8.220526e-001
7.139184e+003,8.236077e-001
7.143041e+003,8.236796e-001
7.146897e+003,8.239128e-001
7.150755e+003,8.241993e-001
7.154611e+003,8.232275e-001
7.158469e+003,8.230201e-001
7.162325e+003,8.235015e-001
7.166183e+003,8.246339e-001
7.170039e+003,8.227741e-001
7.173896e+003,8.236878e-001
7.177753e+003,8.241616e-001
7.181610e+003,8.225004e-001
7.185467e+003,8.208257e-001
7.189324e+003,8.193431e-001
7.193181e+003,8.157749e-001
7.197038e+003,8.135143e-001
7.200895e+003,8.127975e-001
7.204752e+003,8.104455e-001
7.208608e+003,8.088317e-001
7.212466e+003,8.079999e-001
7.216322e+003,8.056688e-001
7.220180e+003,8.023759e-001
7.224036e+003,7.975502e-001
7.227894e+003,7.950391e-001
7.231750e+003,7.915890e-001
7.235607e+003,7.877930e-001
7.239464e+003,7.862987e-001
7.243321e+003,7.842210e-001
7.247178e+003,7.814006e-001
7.251035e+003,7.770726e-001
7.254892e+003,7.744460e-001
7.258749e+003,7.702129e-001
7.262605e+003,7.668824e-001
7.266463e+003,7.647108e-001
7.270319e+003,7.634931e-001
7.274177e+003,7.629942e-001
7.278033e+003,7.619982e-001
7.281891e+003,7.599095e-001
7.285747e+003,7.580717e-001
7.289604e+003,7.572108e-001
7.293461e+003,7.570900e-001
7.297318e+003,7.556562e-001
7.301175e+003,7.550572e-001
7.305032e+003,7.523069e-001
7.308889e+003,7.495753e-001
7.312746e+003,7.485492e-001
7.316603e+003,7.489623e-001
7.320460e+003,7.482089e-001
7.324316e+003,7.478932e-001
7.328174e+003,7.463664e-001
7.332030e+003,7.476283e-001
7.335888e+003,7.489067e-001
7.339744e+003,7.481828e-001
7.343602e+003,7.459108e-001
7.347458e+003,7.468111e-001
7.351315e+003,7.466135e-001
7.355172e+003,7.454967e-001
7.359029e+003,7.451962e-001
7.362886e+003,7.448662e-001
7.366743e+003,7.449202e-001
