5.970533e+003,8.590151e-001
5.974390e+003,8.441716e-001
5.978247e+003,8.324156e-001
5.982104e+003,8.228688e-001
5.985961e+003,8.141334e-001
5.989817e+003,8.077469e-001
5.993675e+003,8.048007e-001
5.997531e+003,8.019916e-001
6.001389e+003,7.992539e-001
6.005245e+003,7.983606e-001
6.009103e+003,7.969345e-001
6.012959e+003,7.958375e-001
6.016816e+003,7.950103e-001
6.020673e+003,7.940498e-001
6.024530e+003,7.921979e-001
6.028387e+003,7.897181e-001
6.032244e+003,7.904969e-001
6.036101e+003,7.904021e-001
6.039958e+003,7.888022e-001
6.043814e+003,7.874608e-001
6.047672e+003,7.866660e-001
6.051528e+003,7.878624e-001
6.055386e+003,7.864571e-001
6.059242e+003,7.842159e-001
6.063100e+003,7.810441e-001
6.066956e+003,7.766498e-001
6.070813e+003,7.708994e-001
6.074670e+003,7.621292e-001
6.078527e+003,7.512773e-001
6.082384e+003,7.408890e-001
6.086241e+003,7.317749e-001
6.090098e+003,7.228928e-001
6.093955e+003,7.136848e-001
6.097812e+003,7.038455e-001
6.101669e+003,6.965852e-001
6.105525e+003,6.898949e-001
6.109383e+003,6.848531e-001
6.113239e+003,6.794114e-001
6.117097e+003,6.736073e-001
6.120953e+003,6.679368e-001
6.124811e+003,6.629912e-001
6.128667e+003,6.587533e-001
6.132524e+003,6.550329e-001
6.136381e+003,6.526933e-001
6.140238e+003,6.475488e-001
6.144095e+003,6.431033e-001
6.147952e+003,6.398128e-001
6.151809e+003,6.362762e-001
6.155666e+003,6.331390e-001
6.159522e+003,6.314062e-001
6.163380e+003,6.292457e-001
6.167236e+003,6.267777e-001
6.171094e+003,6.246351e-001
6.174950e+003,6.223839e-001
6.178808e+003,6.200199e-001
6.182664e+003,6.183701e-001
6.186521e+003,6.164003e-001
6.190378e+003,6.152085e-001
6.194235e+003,6.128893e-001
6.198092e+003,6.102574e-001
6.201949e+003,6.087409e-001
6.205806e+003,6.069376e-001
6.209663e+003,6.071055e-001
6.213520e+003,6.064410e-001
6.217377e+003,6.046029e-001
6.221233e+003,6.029725e-001
6.225091e+003,6.015328e-001
6.228947e+003,6.014667e-001
6.232805e+003,6.010232e-001
6.236661e+003,5.988883e-001
6.240519e+003,5.975406e-001
6.244375e+003,5.967509e-001
6.248232e+003,5.960064e-001
6.252089e+003,5.948687e-001
6.255946e+003,5.954372e-001
6.259803e+003,5.953736e-001
6.263660e+003,5.951387e-001
6.267517e+003,5.956694e-001
6.271374e+003,5.951674e-001
6.275230e+003,5.960585e-001
6.279088e+003,5.977668e-001
6.282944e+003,5.979753e-001
6.286802e+003,5.969792e-001
6.290658e+003,5.974336e-001
6.294516e+003,5.980722e-001
6.298372e+003,5.995596e-001
6.302229e+003,6.009139e-001
6.306086e+003,6.001509e-001
6.309943e+003,6.000708e-001
6.313800e+003,6.016724e-001
6.317657e+003,6.034828e-001
6.321514e+003,6.052041e-001
6.325371e+003,6.064283e-001
6.329228e+003,6.077897e-001
6.333085e+003,6.089185e-001
6.336941e+003,6.100710e-001
6.340799e+003,6.105953e-001
6.344655e+003,6.116890e-001
6.348513e+003,6.146266e-001
6.352369e+003,6.172792e-001
6.356227e+003,6.217027e-001
6.360083e+003,6.270168e-001
6.363940e+003,6.319239e-001
6.367797e+003,6.376976e-001
6.371654e+003,6.429308e-001
6.375511e+003,6.480632e-001
6.379368e+003,6.534181e-001
6.383225e+003,6.584455e-001
6.387082e+003,6.630579e-001
6.390938e+003,6.694710e-001
6.394796e+003,6.738425e-001
6.398652e+003,6.765727e-001
6.402510e+003,6.808823e-001
6.406366e+003,6.859260e-001
6.410224e+003,6.900072e-001
6.414080e+003,6.933170e-001
6.417938e+003,6.977193e-001
6.421794e+003,7.015865e-001
6.425651e+003,7.041761e-001
6.429508e+003,7.061954e-001
6.433365e+003,7.082099e-001
6.437222e+003,7.106465e-001
6.441079e+003,7.140790e-001
6.444936e+003,7.168428e-001
6.448793e+003,7.164089e-001
6.452649e+003,7.165878e-001
6.456507e+003,7.183975e-001
6.460363e+003,7.203529e-001
6.464221e+003,7.203546e-001
6.468077e+003,7.207939e-001
6.471935e+003,7.219247e-001
6.475791e+003,7.216132e-001
6.479648e+003,7.204365e-001
6.483505e+003,7.204369e-001
6.487362e+003,7.203041e-001
6.491219e+003,7.208109e-001
6.495076e+003,7.212868e-001
6.498933e+003,7.211407e-001
6.502790e+003,7.209501e-001
6.506646e+003,7.224464e-001
6.510504e+003,7.217040e-001
6.514360e+003,7.210527e-001
6.518218e+003,7.215990e-001
6.522074e+003,7.214195e-001
6.525932e+003,7.229386e-001
6.529788e+003,7.239662e-001
6.533646e+003,7.246931e-001
6.537502e+003,7.254062e-001
6.541359e+003,7.269926e-001
6.545216e+003,7.280611e-001
6.549073e+003,7.268672e-001
6.552930e+003,7.282354e-001
6.556787e+003,7.307527e-001
6.560644e+003,7.315835e-001
6.564501e+003,7.301258e-001
6.568357e+003,7.282779e-001
6.572215e+003,7.279639e-001
6.576071e+003,7.296252e-001
6.579929e+003,7.297780e-001
6.583785e+003,7.293482e-001
6.587643e+003,7.309539e-001
6.591499e+003,7.325280e-001
6.595356e+003,7.306175e-001
6.599213e+003,7.288769e-001
6.603070e+003,7.297769e-001
6.606927e+003,7.293130e-001
6.610784e+003,7.261536e-001
6.614641e+003,7.234516e-001
6.618498e+003,7.197955e-001
6.622354e+003,7.145287e-001
6.626212e+003,7.096202e-001
6.630068e+003,7.051724e-001
6.633926e+003,7.027967e-001
6.637782e+003,7.015730e-001
6.641640e+003,7.006839e-001
6.645496e+003,6.990246e-001
6.649354e+003,6.983371e-001
6.653210e+003,6.975227e-001
6.657067e+003,6.955353e-001
6.660924e+003,6.935204e-001
6.664781e+003,6.915529e-001
6.668638e+003,6.889538e-001
6.672495e+003,6.864915e-001
6.676352e+003,6.833362e-001
6.680209e+003,6.811510e-001
6.684065e+003,6.811911e-001
6.687923e+003,6.824963e-001
6.691779e+003,6.820836e-001
6.695637e+003,6.834798e-001
6.699493e+003,6.870790e-001
6.703351e+003,6.875263e-001
6.707207e+003,6.876723e-001
6.711064e+003,6.895865e-001
6.714921e+003,6.897991e-001
6.718778e+003,6.916282e-001
6.722635e+003,6.941320e-001
6.726492e+003,6.940917e-001
6.730349e+003,6.942585e-001
6.734206e+003,6.933718e-001
6.738063e+003,6.938586e-001
6.741920e+003,6.943902e-001
6.745776e+003,6.933715e-001
6.749634e+003,6.931383e-001
6.753490e+003,6.921479e-001
6.757348e+003,6.931892e-001
6.761204e+003,6.948379e-001
6.765062e+003,6.950170e-001
6.768918e+003,6.958942e-001
6.772775e+003,6.974470e-001
6.776632e+003,6.983662e-001
6.780489e+003,6.994277e-001
6.784346e+003,7.004936e-001
6.788203e+003,7.021465e-001
6.792060e+003,7.022738e-001
6.795917e+003,7.033415e-001
6.799773e+003,7.041985e-001
6.803631e+003,7.053046e-001
6.807487e+003,7.063327e-001
6.811345e+003,7.086632e-001
6.815201e+003,7.119784e-001
6.819059e+003,7.130471e-001
6.822915e+003,7.142237e-001
6.826772e+003,7.166474e-001
6.830629e+003,7.200246e-001
6.834486e+003,7.217997e-001
6.838343e+003,7.204016e-001
6.842200e+003,7.193207e-001
6.846057e+003,7.187895e-001
6.849914e+003,7.188675e-001
6.853771e+003,7.190792e-001
6.857628e+003,7.170722e-001
6.861484e+003,7.146996e-001
6.865342e+003,7.144706e-001
6.869198e+003,7.165403e-001
6.873056e+003,7.184438e-001
6.876912e+003,7.198887e-001
6.880770e+003,7.210196e-001
6.884626e+003,7.204901e-001
6.888483e+003,7.205972e-001
6.892340e+003,7.242659e-001
6.896197e+003,7.267088e-001
6.900054e+003,7.262167e-001
6.903911e+003,7.289827e-001
6.907768e+003,7.329606e-001
6.911625e+003,7.362651e-001
6.915481e+003,7.411236e-001
6.919339e+003,7.442424e-001
6.923195e+003,7.491320e-001
6.927053e+003,7.530366e-001
6.930909e+003,7.556590e-001
6.934767e+003,7.584914e-001
6.938623e+003,7.613547e-001
6.942480e+003,7.652241e-001
6.946337e+003,7.697386e-001
6.950194e+003,7.739388e-001
6.954051e+003,7.778189e-001
6.957908e+003,7.799110e-001
6.961765e+003,7.817892e-001
6.965622e+003,7.857071e-001
6.969479e+003,7.884421e-001
6.973336e+003,7.905240e-001
6.977192e+003,7.939258e-001
6.981050e+003,7.963056e-001
6.984906e+003,7.984145e-001
6.988764e+003,8.012652e-001
6.992620e+003,8.052836e-001
6.996478e+003,8.109550e-001
7.000334e+003,8.153501e-001
7.004191e+003,8.185915e-001
7.008048e+003,8.218974e-001
7.011905e+003,8.256948e-001
7.015762e+003,8.264139e-001
7.019619e+003,8.269984e-001
7.023476e+003,8.280148e-001
7.027333e+003,8.307226e-001
7.031189e+003,8.328100e-001
7.035047e+003,8.350260e-001
7.038903e+003,8.381312e-001
7.042761e+003,8.426344e-001
7.046617e+003,8.482993e-001
7.050475e+003,8.554750e-001
7.054331e+003,8.651496e-001
7.058188e+003,8.761806e-001
7.062045e+003,8.875377e-001
7.065902e+003,9.001469e-001
7.069759e+003,9.125116e-001
7.073616e+003,9.255208e-001
7.077473e+003,9.373921e-001
7.081330e+003,9.492999e-001
7.085187e+003,9.594533e-001
7.089044e+003,9.705463e-001
7.092900e+003,9.778880e-001
7.096758e+003,9.849846e-001
7.100614e+003,9.980820e-001
7.104472e+003,1.008803e+000
7.108328e+003,1.013916e+000
7.112186e+003,1.020190e+000
7.116042e+003,1.026441e+000
7.119899e+003,1.030565e+000
7.123756e+003,1.031786e+000
7.127613e+003,1.026853e+000
7.131470e+003,1.023580e+000
7.135327e+003,1.023957e+000
7.139184e+003,1.022791e+000
7.143041e+003,1.022908e+000
7.146897e+003,1.022979e+000
7.150755e+003,1.024550e+000
7.154611e+003,1.024895e+000
7.158469e+003,1.023833e+000
7.162325e+003,1.019083e+000
7.166183e+003,1.016793e+000
7.170039e+003,1.012123e+000
7.173896e+003,1.004844e+000
7.177753e+003,9.978479e-001
7.181610e+003,9.868305e-001
7.185467e+003,9.728389e-001
7.189324e+003,9.652798e-001
7.193181e+003,9.605705e-001
7.197038e+003,9.510523e-001
7.200895e+003,9.439400e-001
7.204752e+003,9.356076e-001
7.208608e+003,9.278420e-001
7.212466e+003,9.217418e-001
7.216322e+003,9.170012e-001
7.220180e+003,9.121763e-001
7.224036e+003,9.094809e-001
7.227894e+003,9.101879e-001
7.231750e+003,9.100466e-001
7.235607e+003,9.125013e-001
7.239464e+003,9.136719e-001
7.243321e+003,9.134586e-001
7.247178e+003,9.136063e-001
7.251035e+003,9.132802e-001
7.254892e+003,9.148785e-001
7.258749e+003,9.114029e-001
7.262605e+003,9.060706e-001
7.266463e+003,9.020701e-001
7.270319e+003,9.005518e-001
7.274177e+003,9.006245e-001
7.278033e+003,9.016022e-001
7.281891e+003,9.051307e-001
7.285747e+003,9.093693e-001
7.289604e+003,9.123400e-001
7.293461e+003,9.165182e-001
7.297318e+003,9.204328e-001
7.301175e+003,9.168296e-001
7.305032e+003,9.087905e-001
7.308889e+003,8.982453e-001
7.312746e+003,8.856357e-001
7.316603e+003,8.706962e-001
7.320460e+003,8.552791e-001
7.324316e+003,8.389542e-001
7.328174e+003,8.253064e-001
7.332030e+003,8.150066e-001
7.335888e+003,8.056909e-001
7.339744e+003,7.966859e-001
7.343602e+003,7.893326e-001
7.347458e+003,7.832772e-001
7.351315e+003,7.761095e-001
7.355172e+003,7.684110e-001
7.359029e+003,7.625911e-001
7.362886e+003,7.579216e-001
7.366743e+003,7.520590e-001
