6.819059e+003,7.437382e-001
6.822915e+003,7.455915e-001
6.826772e+003,7.466125e-001
6.830629e+003,7.466375e-001
6.834486e+003,7.477221e-001
6.838343e+003,7.477738e-001
6.842200e+003,7.479221e-001
6.846057e+003,7.464900e-001
6.849914e+003,7.459596e-001
6.853771e+003,7.450559e-001
6.857628e+003,7.447702e-001
6.861484e+003,7.460725e-001
6.865342e+003,7.481728e-001
6.869198e+003,7.476249e-001
6.873056e+003,7.463491e-001
6.876912e+003,7.465846e-001
6.880770e+003,7.489180e-001
6.884626e+003,7.502015e-001
6.888483e+003,7.506585e-001
6.892340e+003,7.517892e-001
6.896197e+003,7.535190e-001
6.900054e+003,7.556511e-001
6.903911e+003,7.586869e-001
6.907768e+003,7.622104e-001
6.911625e+003,7.645075e-001
6.915481e+003,7.686139e-001
6.919339e+003,7.741283e-001
6.923195e+003,7.785836e-001
6.927053e+003,7.828501e-001
6.930909e+003,7.861043e-001
6.934767e+003,7.903396e-001
6.938623e+003,7.951847e-001
6.942480e+003,7.983618e-001
6.946337e+003,8.012441e-001
6.950194e+003,8.049192e-001
6.954051e+003,8.092290e-001
6.957908e+003,8.136306e-001
6.961765e+003,8.174657e-001
6.965622e+003,8.188885e-001
6.969479e+003,8.207549e-001
6.973336e+003,8.227949e-001
6.977192e+003,8.244160e-001
6.981050e+003,8.283010e-001
6.984906e+003,8.315395e-001
6.988764e+003,8.351889e-001
6.992620e+003,8.401423e-001
6.996478e+003,8.455326e-001
7.000334e+003,8.512047e-001
7.004191e+003,8.532106e-001
7.008048e+003,8.564973e-001
7.011905e+003,8.604670e-001
7.015762e+003,8.628927e-001
7.019619e+003,8.647290e-001
7.023476e+003,8.656109e-001
7.027333e+003,8.661656e-001
7.031189e+003,8.678187e-001
7.035047e+003,8.708097e-001
7.038903e+003,8.757204e-001
7.042761e+003,8.806715e-001
7.046617e+003,8.875916e-001
7.050475e+003,8.962915e-001
7.054331e+003,9.029151e-001
7.058188e+003,9.108572e-001
7.062045e+003,9.243021e-001
7.065902e+003,9.389565e-001
7.069759e+003,9.516038e-001
7.073616e+003,9.667225e-001
7.077473e+003,9.788572e-001
7.081330e+003,9.919833e-001
7.085187e+003,1.004285e+000
7.089044e+003,1.014038e+000
7.092900e+003,1.020643e+000
7.096758e+003,1.027852e+000
7.100614e+003,1.037677e+000
7.104472e+003,1.046293e+000
7.108328e+003,1.053192e+000
7.112186e+003,1.063664e+000
7.116042e+003,1.071308e+000
7.119899e+003,1.072018e+000
7.123756e+003,1.069761e+000
7.127613e+003,1.069548e+000
7.131470e+003,1.068437e+000
7.135327e+003,1.065527e+000
7.139184e+003,1.062391e+000
7.143041e+003,1.064822e+000
7.146897e+003,1.067159e+000
7.150755e+003,1.066256e+000
7.154611e+003,1.067260e+000
7.158469e+003,1.066796e+000
7.162325e+003,1.061611e+000
7.166183e+003,1.062258e+000
7.170039e+003,1.056661e+000
7.173896e+003,1.044553e+000
7.177753e+003,1.040161e+000
7.181610e+003,1.034834e+000
7.185467e+003,1.024999e+000
7.189324e+003,1.013584e+000
7.193181e+003,1.004859e+000
7.197038e+003,9.937680e-001
7.200895e+003,9.828634e-001
7.204752e+003,9.762971e-001
7.208608e+003,9.692376e-001
7.212466e+003,9.630614e-001
7.216322e+003,9.585333e-001
7.220180e+003,9.551776e-001
7.224036e+003,9.537321e-001
7.227894e+003,9.532050e-001
7.231750e+003,9.536301e-001
7.235607e+003,9.524865e-001
7.239464e+003,9.546571e-001
7.243321e+003,9.558044e-001
7.247178e+003,9.553531e-001
7.251035e+003,9.557216e-001
7.254892e+003,9.530053e-001
7.258749e+003,9.479387e-001
7.262605e+003,9.445710e-001
7.266463e+003,9.412992e-001
7.270319e+003,9.392312e-001
7.274177e+003,9.383243e-001
7.278033e+003,9.400821e-001
7.281891e+003,9.446874e-001
7.285747e+003,9.529196e-001
7.289604e+003,9.594483e-001
7.293461e+003,9.612795e-001
7.297318e+003,9.600074e-001
7.301175e+003,9.575694e-001
7.305032e+003,9.512401e-001
7.308889e+003,9.381846e-001
7.312746e+003,9.238932e-001
7.316603e+003,9.070870e-001
7.320460e+003,8.905269e-001
7.324316e+003,8.741151e-001
7.328174e+003,8.595772e-001
7.332030e+003,8.464558e-001
7.335888e+003,8.363635e-001
7.339744e+003,8.283702e-001
7.343602e+003,8.227433e-001
7.347458e+003,8.173719e-001
7.351315e+003,8.109009e-001
7.355172e+003,8.030676e-001
7.359029e+003,7.965989e-001
7.362886e+003,7.894880e-001
7.366743e+003,7.825856e-001
