6.336941e+003,6.192221e-001
6.340799e+003,6.220816e-001
6.344655e+003,6.245392e-001
6.348513e+003,6.265325e-001
6.352369e+003,6.302102e-001
6.356227e+003,6.356286e-001
6.360083e+003,6.397617e-001
6.363940e+003,6.445036e-001
6.367797e+003,6.500361e-001
6.371654e+003,6.580756e-001
6.375511e+003,6.646636e-001
6.379368e+003,6.695915e-001
6.383225e+003,6.733297e-001
6.387082e+003,6.788977e-001
6.390938e+003,6.843055e-001
6.394796e+003,6.896747e-001
6.398652e+003,6.955632e-001
6.402510e+003,7.005858e-001
6.406366e+003,7.052525e-001
6.410224e+003,7.094181e-001
6.414080e+003,7.135012e-001
6.417938e+003,7.171925e-001
6.421794e+003,7.203037e-001
6.425651e+003,7.253200e-001
6.429508e+003,7.296598e-001
6.433365e+003,7.311119e-001
6.437222e+003,7.340600e-001
6.441079e+003,7.368676e-001
6.444936e+003,7.379529e-001
6.448793e+003,7.376780e-001
6.452649e+003,7.389497e-001
6.456507e+003,7.391352e-001
6.460363e+003,7.395685e-001
6.464221e+003,7.420349e-001
6.468077e+003,7.429448e-001
6.471935e+003,7.433594e-001
6.475791e+003,7.441147e-001
6.479648e+003,7.447982e-001
6.483505e+003,7.447046e-001
6.487362e+003,7.435502e-001
6.491219e+003,7.450180e-001
6.495076e+003,7.446629e-001
6.498933e+003,7.437315e-001
6.502790e+003,7.442638e-001
6.506646e+003,7.437786e-001
6.510504e+003,7.439058e-001
6.514360e+003,7.443141e-001
6.518218e+003,7.445962e-001
6.522074e+003,7.443142e-001
6.525932e+003,7.451455e-001
6.529788e+003,7.466460e-001
6.533646e+003,7.466175e-001
6.537502e+003,7.476249e-001
6.541359e+003,7.494015e-001
6.545216e+003,7.504070e-001
6.549073e+003,7.504104e-001
6.552930e+003,7.513950e-001
6.556787e+003,7.522787e-001
6.560644e+003,7.540951e-001
6.564501e+003,7.564057e-001
6.568357e+003,7.550525e-001
6.572215e+003,7.536743e-001
6.576071e+003,7.552596e-001
6.579929e+003,7.549145e-001
6.583785e+003,7.544308e-001
6.587643e+003,7.546676e-001
6.591499e+003,7.544935e-001
6.595356e+003,7.544950e-001
6.599213e+003,7.545152e-001
6.603070e+003,7.529716e-001
6.606927e+003,7.525483e-001
6.610784e+003,7.487559e-001
6.614641e+003,7.430874e-001
6.618498e+003,7.395944e-001
6.622354e+003,7.355421e-001
6.626212e+003,7.302272e-001
6.630068e+003,7.262930e-001
6.633926e+003,7.221658e-001
6.637782e+003,7.190018e-001
6.641640e+003,7.185946e-001
6.645496e+003,7.175652e-001
6.649354e+003,7.174756e-001
6.653210e+003,7.158638e-001
