6.880770e+003,7.607805e-001
6.884626e+003,7.610385e-001
6.888483e+003,7.611854e-001
6.892340e+003,7.623232e-001
6.896197e+003,7.634803e-001
6.900054e+003,7.669848e-001
6.903911e+003,7.696508e-001
6.907768e+003,7.716063e-001
6.911625e+003,7.769185e-001
6.915481e+003,7.806815e-001
6.919339e+003,7.848108e-001
6.923195e+003,7.901911e-001
6.927053e+003,7.934338e-001
6.930909e+003,7.960388e-001
6.934767e+003,8.004920e-001
6.938623e+003,8.033649e-001
6.942480e+003,8.075564e-001
6.946337e+003,8.126910e-001
6.950194e+003,8.163629e-001
6.954051e+003,8.200110e-001
6.957908e+003,8.242734e-001
6.961765e+003,8.272948e-001
6.965622e+003,8.306584e-001
6.969479e+003,8.322242e-001
6.973336e+003,8.324808e-001
6.977192e+003,8.356937e-001
6.981050e+003,8.384216e-001
6.984906e+003,8.418562e-001
6.988764e+003,8.461823e-001
6.992620e+003,8.512149e-001
6.996478e+003,8.566383e-001
7.000334e+003,8.615984e-001
7.004191e+003,8.655425e-001
7.008048e+003,8.710973e-001
7.011905e+003,8.733117e-001
7.015762e+003,8.724987e-001
7.019619e+003,8.744586e-001
7.023476e+003,8.753117e-001
7.027333e+003,8.753989e-001
7.031189e+003,8.768464e-001
7.035047e+003,8.779637e-001
7.038903e+003,8.840331e-001
7.042761e+003,8.907926e-001
7.046617e+003,8.944156e-001
7.050475e+003,9.021899e-001
7.054331e+003,9.132926e-001
7.058188e+003,9.224159e-001
7.062045e+003,9.361451e-001
7.065902e+003,9.494413e-001
7.069759e+003,9.626595e-001
7.073616e+003,9.754926e-001
7.077473e+003,9.840995e-001
7.081330e+003,9.959642e-001
7.085187e+003,1.010463e+000
7.089044e+003,1.020504e+000
7.092900e+003,1.028184e+000
7.096758e+003,1.036422e+000
7.100614e+003,1.044428e+000
7.104472e+003,1.054291e+000
7.108328e+003,1.064727e+000
7.112186e+003,1.072708e+000
7.116042e+003,1.083169e+000
7.119899e+003,1.088062e+000
7.123756e+003,1.084038e+000
7.127613e+003,1.079430e+000
7.131470e+003,1.075301e+000
7.135327e+003,1.075066e+000
7.139184e+003,1.075621e+000
7.143041e+003,1.075235e+000
7.146897e+003,1.073835e+000
7.150755e+003,1.072774e+000
7.154611e+003,1.073283e+000
7.158469e+003,1.071841e+000
7.162325e+003,1.071441e+000
7.166183e+003,1.067906e+000
7.170039e+003,1.061841e+000
7.173896e+003,1.057263e+000
7.177753e+003,1.049069e+000
7.181610e+003,1.041090e+000
7.185467e+003,1.031145e+000
7.189324e+003,1.019420e+000
7.193181e+003,1.010468e+000
7.197038e+003,1.001519e+000
7.200895e+003,9.942356e-001
7.204752e+003,9.848723e-001
7.208608e+003,9.768090e-001
7.212466e+003,9.731048e-001
7.216322e+003,9.689803e-001
7.220180e+003,9.628169e-001
7.224036e+003,9.594787e-001
7.227894e+003,9.579304e-001
7.231750e+003,9.599537e-001
7.235607e+003,9.604285e-001
7.239464e+003,9.619511e-001
7.243321e+003,9.645950e-001
7.247178e+003,9.635001e-001
7.251035e+003,9.628584e-001
7.254892e+003,9.608979e-001
7.258749e+003,9.601231e-001
7.262605e+003,9.577409e-001
7.266463e+003,9.527652e-001
7.270319e+003,9.498584e-001
7.274177e+003,9.475715e-001
7.278033e+003,9.468042e-001
7.281891e+003,9.511482e-001
7.285747e+003,9.566675e-001
7.289604e+003,9.637437e-001
7.293461e+003,9.676914e-001
7.297318e+003,9.682948e-001
7.301175e+003,9.652560e-001
7.305032e+003,9.582244e-001
7.308889e+003,9.453883e-001
7.312746e+003,9.313393e-001
7.316603e+003,9.142578e-001
7.320460e+003,8.970753e-001
7.324316e+003,8.826299e-001
7.328174e+003,8.697169e-001
7.332030e+003,8.580050e-001
7.335888e+003,8.493475e-001
7.339744e+003,8.402042e-001
7.343602e+003,8.345971e-001
7.347458e+003,8.265893e-001
7.351315e+003,8.172269e-001
7.355172e+003,8.103727e-001
7.359029e+003,8.044613e-001
7.362886e+003,7.982613e-001
7.366743e+003,7.900119e-001
