6.992620e+003,8.344923e-001
6.996478e+003,8.392715e-001
7.000334e+003,8.456299e-001
7.004191e+003,8.505853e-001
7.008048e+003,8.535208e-001
7.011905e+003,8.558249e-001
7.015762e+003,8.582438e-001
7.019619e+003,8.591698e-001
7.023476e+003,8.605272e-001
7.027333e+003,8.622660e-001
7.031189e+003,8.648787e-001
7.035047e+003,8.663207e-001
7.038903e+003,8.720645e-001
7.042761e+003,8.782721e-001
7.046617e+003,8.841776e-001
7.050475e+003,8.894689e-001
7.054331e+003,8.983409e-001
7.058188e+003,9.093107e-001
7.062045e+003,9.228299e-001
7.065902e+003,9.403442e-001
7.069759e+003,9.546719e-001
7.073616e+003,9.672677e-001
7.077473e+003,9.809137e-001
7.081330e+003,9.947429e-001
7.085187e+003,1.006497e+000
7.089044e+003,1.017069e+000
7.092900e+003,1.023731e+000
7.096758e+003,1.034181e+000
7.100614e+003,1.044912e+000
7.104472e+003,1.054430e+000
7.108328e+003,1.063409e+000
7.112186e+003,1.073853e+000
7.116042e+003,1.083387e+000
7.119899e+003,1.085340e+000
7.123756e+003,1.082134e+000
7.127613e+003,1.080725e+000
7.131470e+003,1.076308e+000
7.135327e+003,1.071055e+000
7.139184e+003,1.071596e+000
7.143041e+003,1.069428e+000
7.146897e+003,1.068115e+000
7.150755e+003,1.069108e+000
7.154611e+003,1.073641e+000
7.158469e+003,1.076756e+000
7.162325e+003,1.072943e+000
7.166183e+003,1.068269e+000
7.170039e+003,1.061081e+000
7.173896e+003,1.050493e+000
7.177753e+003,1.041168e+000
7.181610e+003,1.034937e+000
7.185467e+003,1.023091e+000
7.189324e+003,1.015870e+000
7.193181e+003,1.006591e+000
7.197038e+003,9.968607e-001
7.200895e+003,9.902261e-001
7.204752e+003,9.827239e-001
7.208608e+003,9.724393e-001
7.212466e+003,9.672928e-001
7.216322e+003,9.641365e-001
7.220180e+003,9.614218e-001
7.224036e+003,9.558415e-001
7.227894e+003,9.518123e-001
7.231750e+003,9.538839e-001
7.235607e+003,9.582014e-001
7.239464e+003,9.572753e-001
7.243321e+003,9.568265e-001
7.247178e+003,9.595702e-001
7.251035e+003,9.604272e-001
7.254892e+003,9.562918e-001
7.258749e+003,9.549037e-001
7.262605e+003,9.510324e-001
7.266463e+003,9.464426e-001
7.270319e+003,9.447104e-001
7.274177e+003,9.406698e-001
7.278033e+003,9.415385e-001
7.281891e+003,9.466062e-001
7.285747e+003,9.520028e-001
7.289604e+003,9.591546e-001
7.293461e+003,9.628075e-001
7.297318e+003,9.623752e-001
7.301175e+003,9.610300e-001
7.305032e+003,9.522526e-001
7.308889e+003,9.376038e-001
7.312746e+003,9.220509e-001
7.316603e+003,9.046037e-001
7.320460e+003,8.877302e-001
7.324316e+003,8.730279e-001
7.328174e+003,8.594778e-001
7.332030e+003,8.457596e-001
7.335888e+003,8.339012e-001
7.339744e+003,8.255152e-001
7.343602e+003,8.167865e-001
7.347458e+003,8.086232e-001
7.351315e+003,8.017502e-001
7.355172e+003,7.945011e-001
7.359029e+003,7.862816e-001
7.362886e+003,7.811862e-001
7.366743e+003,7.763062e-001
