7.035047e+003,8.416360e-001
7.038903e+003,8.450769e-001
7.042761e+003,8.485111e-001
7.046617e+003,8.541099e-001
7.050475e+003,8.617265e-001
7.054331e+003,8.706198e-001
7.058188e+003,8.807846e-001
7.062045e+003,8.912274e-001
7.065902e+003,9.051743e-001
7.069759e+003,9.187291e-001
7.073616e+003,9.317076e-001
7.077473e+003,9.448888e-001
7.081330e+003,9.581243e-001
7.085187e+003,9.683047e-001
7.089044e+003,9.753549e-001
7.092900e+003,9.827188e-001
7.096758e+003,9.915340e-001
7.100614e+003,1.000561e+000
7.104472e+003,1.010173e+000
7.108328e+003,1.017764e+000
7.112186e+003,1.025992e+000
7.116042e+003,1.035499e+000
7.119899e+003,1.036501e+000
7.123756e+003,1.035093e+000
7.127613e+003,1.034370e+000
7.131470e+003,1.030454e+000
7.135327e+003,1.029250e+000
7.139184e+003,1.028666e+000
7.143041e+003,1.029745e+000
7.146897e+003,1.034082e+000
7.150755e+003,1.029135e+000
7.154611e+003,1.028171e+000
7.158469e+003,1.027161e+000
7.162325e+003,1.022776e+000
7.166183e+003,1.023131e+000
7.170039e+003,1.018467e+000
7.173896e+003,1.009079e+000
7.177753e+003,9.985655e-001
7.181610e+003,9.915374e-001
7.185467e+003,9.828148e-001
7.189324e+003,9.723589e-001
7.193181e+003,9.617865e-001
7.197038e+003,9.518417e-001
7.200895e+003,9.469202e-001
7.204752e+003,9.416413e-001
7.208608e+003,9.348391e-001
7.212466e+003,9.270497e-001
7.216322e+003,9.242746e-001
7.220180e+003,9.207118e-001
7.224036e+003,9.179583e-001
7.227894e+003,9.165186e-001
7.231750e+003,9.167917e-001
7.235607e+003,9.184946e-001
7.239464e+003,9.186153e-001
7.243321e+003,9.198830e-001
7.247178e+003,9.201915e-001
7.251035e+003,9.189190e-001
7.254892e+003,9.187288e-001
7.258749e+003,9.163210e-001
7.262605e+003,9.136426e-001
7.266463e+003,9.086282e-001
7.270319e+003,9.056455e-001
7.274177e+003,9.050816e-001
7.278033e+003,9.081082e-001
7.281891e+003,9.131171e-001
7.285747e+003,9.165747e-001
7.289604e+003,9.219947e-001
7.293461e+003,9.278756e-001
7.297318e+003,9.279792e-001
7.301175e+003,9.245976e-001
7.305032e+003,9.165730e-001
7.308889e+003,9.035605e-001
7.312746e+003,8.889145e-001
7.316603e+003,8.718808e-001
7.320460e+003,8.562743e-001
7.324316e+003,8.438679e-001
7.328174e+003,8.324436e-001
7.332030e+003,8.199490e-001
7.335888e+003,8.110113e-001
7.339744e+003,8.041315e-001
7.343602e+003,7.985064e-001
7.347458e+003,7.921008e-001
7.351315e+003,7.849808e-001
7.355172e+003,7.785178e-001
7.359029e+003,7.729050e-001
7.362886e+003,7.659983e-001
7.366743e+003,7.580633e-001
