6.892340e+003,7.328397e-001
6.896197e+003,7.354657e-001
6.900054e+003,7.372801e-001
6.903911e+003,7.391789e-001
6.907768e+003,7.419928e-001
6.911625e+003,7.464476e-001
6.915481e+003,7.518588e-001
6.919339e+003,7.570219e-001
6.923195e+003,7.616574e-001
6.927053e+003,7.659784e-001
6.930909e+003,7.695053e-001
6.934767e+003,7.731275e-001
6.938623e+003,7.755776e-001
6.942480e+003,7.785490e-001
6.946337e+003,7.822330e-001
6.950194e+003,7.853113e-001
6.954051e+003,7.897097e-001
6.957908e+003,7.946979e-001
6.961765e+003,7.986646e-001
6.965622e+003,7.997117e-001
6.969479e+003,8.011127e-001
6.973336e+003,8.025791e-001
6.977192e+003,8.054276e-001
6.981050e+003,8.101804e-001
6.984906e+003,8.133426e-001
6.988764e+003,8.182383e-001
6.992620e+003,8.240640e-001
6.996478e+003,8.274796e-001
7.000334e+003,8.302562e-001
7.004191e+003,8.327966e-001
7.008048e+003,8.359636e-001
7.011905e+003,8.390515e-001
7.015762e+003,8.430302e-001
7.019619e+003,8.450379e-001
7.023476e+003,8.469009e-001
7.027333e+003,8.482838e-001
7.031189e+003,8.494784e-001
7.035047e+003,8.508825e-001
7.038903e+003,8.537111e-001
7.042761e+003,8.587040e-001
7.046617e+003,8.647259e-001
7.050475e+003,8.722441e-001
7.054331e+003,8.827607e-001
7.058188e+003,8.911160e-001
7.062045e+003,9.033893e-001
7.065902e+003,9.168376e-001
7.069759e+003,9.311017e-001
7.073616e+003,9.484323e-001
7.077473e+003,9.612795e-001
7.081330e+003,9.707961e-001
7.085187e+003,9.805667e-001
7.089044e+003,9.919814e-001
7.092900e+003,9.993227e-001
7.096758e+003,1.007629e+000
7.100614e+003,1.021231e+000
7.104472e+003,1.032776e+000
7.108328e+003,1.039951e+000
7.112186e+003,1.049220e+000
7.116042e+003,1.054182e+000
7.119899e+003,1.056425e+000
7.123756e+003,1.055757e+000
7.127613e+003,1.049423e+000
7.131470e+003,1.046639e+000
7.135327e+003,1.044513e+000
7.139184e+003,1.045701e+000
7.143041e+003,1.046247e+000
7.146897e+003,1.046096e+000
7.150755e+003,1.046133e+000
7.154611e+003,1.045841e+000
7.158469e+003,1.042169e+000
7.162325e+003,1.040586e+000
7.166183e+003,1.038481e+000
7.170039e+003,1.034536e+000
7.173896e+003,1.028512e+000
7.177753e+003,1.018357e+000
7.181610e+003,1.008397e+000
7.185467e+003,1.000012e+000
7.189324e+003,9.906508e-001
7.193181e+003,9.800735e-001
7.197038e+003,9.706081e-001
7.200895e+003,9.636909e-001
7.204752e+003,9.561234e-001
7.208608e+003,9.474917e-001
7.212466e+003,9.412292e-001
7.216322e+003,9.373577e-001
7.220180e+003,9.344946e-001
7.224036e+003,9.334309e-001
7.227894e+003,9.303452e-001
7.231750e+003,9.293136e-001
7.235607e+003,9.321891e-001
7.239464e+003,9.340574e-001
7.243321e+003,9.319974e-001
7.247178e+003,9.331402e-001
7.251035e+003,9.330980e-001
7.254892e+003,9.323447e-001
7.258749e+003,9.300908e-001
7.262605e+003,9.246072e-001
7.266463e+003,9.210668e-001
7.270319e+003,9.189046e-001
7.274177e+003,9.174509e-001
7.278033e+003,9.194226e-001
7.281891e+003,9.232181e-001
7.285747e+003,9.290593e-001
7.289604e+003,9.374268e-001
7.293461e+003,9.408152e-001
7.297318e+003,9.408609e-001
7.301175e+003,9.360197e-001
7.305032e+003,9.267008e-001
7.308889e+003,9.161174e-001
7.312746e+003,9.002220e-001
7.316603e+003,8.829906e-001
7.320460e+003,8.672249e-001
7.324316e+003,8.533652e-001
7.328174e+003,8.410659e-001
7.332030e+003,8.311310e-001
7.335888e+003,8.195675e-001
7.339744e+003,8.091269e-001
7.343602e+003,8.021548e-001
7.347458e+003,7.954314e-001
7.351315e+003,7.876070e-001
7.355172e+003,7.832157e-001
7.359029e+003,7.774197e-001
7.362886e+003,7.688568e-001
7.366743e+003,7.613636e-001
