4.281196e+003,1.001448e+000
4.285053e+003,9.974768e-001
4.288910e+003,9.869425e-001
4.292767e+003,1.006755e+000
4.296624e+003,1.023595e+000
4.300480e+003,1.022494e+000
4.304338e+003,1.020069e+000
4.308194e+003,1.027170e+000
4.312052e+003,1.022355e+000
4.315908e+003,1.030026e+000
4.319766e+003,1.036010e+000
4.323622e+003,1.024417e+000
4.327479e+003,1.035990e+000
4.331336e+003,1.039541e+000
4.335193e+003,1.036533e+000
4.339050e+003,1.035596e+000
4.342907e+003,1.033494e+000
4.346764e+003,1.019603e+000
4.350621e+003,1.022917e+000
4.354478e+003,1.023519e+000
4.358335e+003,1.019297e+000
4.362191e+003,1.022994e+000
4.366049e+003,1.025615e+000
4.369905e+003,9.993817e-001
4.373763e+003,9.892433e-001
4.377619e+003,9.871189e-001
4.381477e+003,9.828324e-001
4.385333e+003,9.679840e-001
4.389190e+003,9.610775e-001
4.393047e+003,9.721458e-001
4.396904e+003,9.873648e-001
4.400761e+003,1.002484e+000
4.404618e+003,1.013185e+000
4.408475e+003,1.030449e+000
4.412332e+003,1.029852e+000
4.416188e+003,1.031992e+000
4.420046e+003,1.052210e+000
4.423902e+003,1.064891e+000
4.427760e+003,1.066739e+000
4.431616e+003,1.070731e+000
4.435474e+003,1.075793e+000
4.439330e+003,1.079073e+000
4.443188e+003,1.080172e+000
4.447044e+003,1.071619e+000
4.450901e+003,1.067505e+000
4.454758e+003,1.080029e+000
4.458615e+003,1.085328e+000
4.462472e+003,1.085155e+000
4.466329e+003,1.083493e+000
4.470186e+003,1.093529e+000
4.474043e+003,1.113645e+000
4.477899e+003,1.101912e+000
4.481757e+003,1.088762e+000
4.485613e+003,1.093127e+000
4.489471e+003,1.097399e+000
4.493327e+003,1.105574e+000
4.497185e+003,1.097632e+000
4.501041e+003,1.086588e+000
4.504898e+003,1.075289e+000
4.508755e+003,1.068927e+000
4.512612e+003,1.069604e+000
4.516469e+003,1.073687e+000
4.520326e+003,1.083327e+000
4.524183e+003,1.085823e+000
4.528040e+003,1.073281e+000
4.531896e+003,1.057315e+000
4.535754e+003,1.046615e+000
4.539610e+003,1.039574e+000
4.543468e+003,1.037700e+000
4.547324e+003,1.034287e+000
4.551182e+003,1.031255e+000
4.555038e+003,1.027411e+000
4.558896e+003,1.025398e+000
4.562752e+003,1.023561e+000
4.566609e+003,1.019628e+000
4.570466e+003,1.015909e+000
4.574323e+003,1.003930e+000
4.578180e+003,9.909067e-001
4.582037e+003,9.807307e-001
4.585894e+003,9.732308e-001
4.589751e+003,9.618692e-001
4.593607e+003,9.443312e-001
4.597465e+003,9.288234e-001
4.601321e+003,9.189403e-001
4.605179e+003,9.115313e-001
4.609035e+003,9.029948e-001
4.612893e+003,8.931415e-001
4.616749e+003,8.806266e-001
4.620606e+003,8.724509e-001
4.624463e+003,8.674641e-001
4.628320e+003,8.615841e-001
4.632177e+003,8.537245e-001
4.636034e+003,8.475194e-001
4.639891e+003,8.457206e-001
4.643748e+003,8.404264e-001
4.647604e+003,8.354027e-001
4.651462e+003,8.278512e-001
4.655318e+003,8.144652e-001
4.659176e+003,7.990620e-001
