7.193181e+003,1.014352e+000
7.197038e+003,1.005272e+000
7.200895e+003,9.929078e-001
7.204752e+003,9.841024e-001
7.208608e+003,9.802202e-001
7.212466e+003,9.739034e-001
7.216322e+003,9.658116e-001
7.220180e+003,9.607983e-001
7.224036e+003,9.648212e-001
7.227894e+003,9.641995e-001
7.231750e+003,9.600373e-001
7.235607e+003,9.598431e-001
7.239464e+003,9.621280e-001
7.243321e+003,9.642898e-001
7.247178e+003,9.636373e-001
7.251035e+003,9.652817e-001
7.254892e+003,9.637539e-001
7.258749e+003,9.599342e-001
7.262605e+003,9.564835e-001
7.266463e+003,9.536431e-001
7.270319e+003,9.502490e-001
7.274177e+003,9.478469e-001
7.278033e+003,9.476380e-001
7.281891e+003,9.539855e-001
7.285747e+003,9.627132e-001
7.289604e+003,9.677546e-001
7.293461e+003,9.706917e-001
7.297318e+003,9.696433e-001
7.301175e+003,9.637296e-001
7.305032e+003,9.572116e-001
7.308889e+003,9.459590e-001
7.312746e+003,9.314913e-001
7.316603e+003,9.146596e-001
7.320460e+003,8.985627e-001
7.324316e+003,8.831624e-001
7.328174e+003,8.664078e-001
7.332030e+003,8.540950e-001
7.335888e+003,8.447295e-001
7.339744e+003,8.368613e-001
7.343602e+003,8.303459e-001
7.347458e+003,8.230494e-001
7.351315e+003,8.148674e-001
7.355172e+003,8.080555e-001
7.359029e+003,8.018413e-001
7.362886e+003,7.952065e-001
7.366743e+003,7.886750e-001
