4.952303e+003,1.661942e+000
4.956159e+003,1.658723e+000
4.960017e+003,1.651101e+000
4.963873e+003,1.640522e+000
4.967730e+003,1.645316e+000
4.971587e+003,1.646404e+000
4.975444e+003,1.653743e+000
4.979301e+003,1.654755e+000
4.983158e+003,1.638647e+000
4.987015e+003,1.637939e+000
4.990872e+003,1.643306e+000
4.994729e+003,1.652125e+000
4.998586e+003,1.653371e+000
5.002442e+003,1.651748e+000
5.006300e+003,1.654688e+000
5.010156e+003,1.662518e+000
5.014014e+003,1.665226e+000
5.017870e+003,1.662635e+000
5.021728e+003,1.665423e+000
5.025584e+003,1.672595e+000
5.029441e+003,1.669787e+000
5.033298e+003,1.664661e+000
5.037155e+003,1.663504e+000
5.041012e+003,1.664927e+000
5.044869e+003,1.662693e+000
5.048726e+003,1.669735e+000
5.052583e+003,1.676125e+000
5.056439e+003,1.672830e+000
5.060297e+003,1.659621e+000
5.064153e+003,1.667932e+000
5.068011e+003,1.673295e+000
5.071867e+003,1.660071e+000
5.075725e+003,1.664572e+000
5.079581e+003,1.676998e+000
5.083438e+003,1.672932e+000
5.087295e+003,1.670178e+000
5.091152e+003,1.674754e+000
5.095009e+003,1.663890e+000
5.098866e+003,1.648050e+000
5.102723e+003,1.640616e+000
5.106580e+003,1.641128e+000
5.110437e+003,1.645466e+000
5.114294e+003,1.637451e+000
5.118150e+003,1.629901e+000
5.122008e+003,1.624189e+000
5.125864e+003,1.627094e+000
5.129722e+003,1.628179e+000
5.133578e+003,1.620034e+000
5.137436e+003,1.619338e+000
5.141292e+003,1.618142e+000
5.145149e+003,1.627480e+000
5.149006e+003,1.630824e+000
5.152863e+003,1.615753e+000
5.156720e+003,1.627396e+000
5.160577e+003,1.632722e+000
5.164434e+003,1.629275e+000
5.168291e+003,1.625579e+000
5.172147e+003,1.620928e+000
5.176005e+003,1.625308e+000
5.179861e+003,1.626434e+000
5.183719e+003,1.624351e+000
5.187575e+003,1.618631e+000
5.191433e+003,1.628563e+000
5.195289e+003,1.628378e+000
5.199146e+003,1.625689e+000
5.203003e+003,1.622985e+000
5.206860e+003,1.616413e+000
5.210717e+003,1.618173e+000
5.214574e+003,1.618608e+000
5.218431e+003,1.617518e+000
5.222288e+003,1.625990e+000
