6.876912e+003,1.566743e+000
6.880770e+003,1.556917e+000
6.884626e+003,1.550904e+000
6.888483e+003,1.554104e+000
6.892340e+003,1.558781e+000
6.896197e+003,1.563530e+000
6.900054e+003,1.570702e+000
6.903911e+003,1.567719e+000
6.907768e+003,1.561930e+000
6.911625e+003,1.567287e+000
6.915481e+003,1.583598e+000
6.919339e+003,1.584740e+000
6.923195e+003,1.584852e+000
6.927053e+003,1.585810e+000
6.930909e+003,1.594657e+000
6.934767e+003,1.595594e+000
6.938623e+003,1.595007e+000
6.942480e+003,1.596518e+000
6.946337e+003,1.592317e+000
6.950194e+003,1.599134e+000
6.954051e+003,1.608460e+000
6.957908e+003,1.610991e+000
6.961765e+003,1.606100e+000
6.965622e+003,1.605426e+000
6.969479e+003,1.605676e+000
6.973336e+003,1.617977e+000
6.977192e+003,1.626286e+000
6.981050e+003,1.628887e+000
6.984906e+003,1.624620e+000
6.988764e+003,1.613051e+000
6.992620e+003,1.620342e+000
6.996478e+003,1.629133e+000
7.000334e+003,1.638381e+000
7.004191e+003,1.644901e+000
7.008048e+003,1.645260e+000
7.011905e+003,1.647817e+000
7.015762e+003,1.646031e+000
7.019619e+003,1.647426e+000
7.023476e+003,1.637487e+000
7.027333e+003,1.638260e+000
7.031189e+003,1.636461e+000
7.035047e+003,1.627487e+000
7.038903e+003,1.633362e+000
7.042761e+003,1.644776e+000
7.046617e+003,1.650341e+000
7.050475e+003,1.659615e+000
7.054331e+003,1.671169e+000
7.058188e+003,1.668416e+000
7.062045e+003,1.675629e+000
7.065902e+003,1.689069e+000
7.069759e+003,1.699724e+000
7.073616e+003,1.696449e+000
7.077473e+003,1.707530e+000
7.081330e+003,1.716935e+000
7.085187e+003,1.709195e+000
7.089044e+003,1.712610e+000
7.092900e+003,1.718490e+000
7.096758e+003,1.719049e+000
7.100614e+003,1.730556e+000
7.104472e+003,1.738637e+000
7.108328e+003,1.744208e+000
7.112186e+003,1.734268e+000
7.116042e+003,1.746018e+000
7.119899e+003,1.777860e+000
7.123756e+003,1.767718e+000
7.127613e+003,1.744148e+000
7.131470e+003,1.750984e+000
7.135327e+003,1.743756e+000
7.139184e+003,1.745803e+000
7.143041e+003,1.752845e+000
7.146897e+003,1.733652e+000
7.150755e+003,1.729967e+000
7.154611e+003,1.745509e+000
7.158469e+003,1.763725e+000
7.162325e+003,1.776689e+000
7.166183e+003,1.769308e+000
7.170039e+003,1.755809e+000
7.173896e+003,1.757687e+000
7.177753e+003,1.759124e+000
7.181610e+003,1.745851e+000
7.185467e+003,1.746890e+000
7.189324e+003,1.747245e+000
7.193181e+003,1.741836e+000
7.197038e+003,1.750299e+000
7.200895e+003,1.742671e+000
7.204752e+003,1.713953e+000
7.208608e+003,1.706042e+000
7.212466e+003,1.701106e+000
7.216322e+003,1.693579e+000
7.220180e+003,1.705025e+000
7.224036e+003,1.712456e+000
7.227894e+003,1.707867e+000
7.231750e+003,1.713259e+000
7.235607e+003,1.715301e+000
7.239464e+003,1.725918e+000
7.243321e+003,1.725307e+000
7.247178e+003,1.728189e+000
7.251035e+003,1.724601e+000
7.254892e+003,1.719671e+000
7.258749e+003,1.694420e+000
7.262605e+003,1.696730e+000
7.266463e+003,1.706513e+000
7.270319e+003,1.693946e+000
7.274177e+003,1.681910e+000
7.278033e+003,1.693357e+000
7.281891e+003,1.691541e+000
7.285747e+003,1.692356e+000
7.289604e+003,1.705736e+000
7.293461e+003,1.702943e+000
7.297318e+003,1.685370e+000
7.301175e+003,1.686242e+000
7.305032e+003,1.692848e+000
7.308889e+003,1.683357e+000
7.312746e+003,1.662885e+000
7.316603e+003,1.657478e+000
7.320460e+003,1.660831e+000
7.324316e+003,1.653204e+000
7.328174e+003,1.640210e+000
7.332030e+003,1.632008e+000
7.335888e+003,1.627874e+000
7.339744e+003,1.612656e+000
7.343602e+003,1.610492e+000
7.347458e+003,1.609498e+000
7.351315e+003,1.611878e+000
7.355172e+003,1.602704e+000
7.359029e+003,1.595987e+000
7.362886e+003,1.598793e+000
7.366743e+003,1.597172e+000
