7.173896e+003,1.754559e+000
7.177753e+003,1.759492e+000
7.181610e+003,1.765879e+000
7.185467e+003,1.768523e+000
7.189324e+003,1.757215e+000
7.193181e+003,1.755579e+000
7.197038e+003,1.752214e+000
7.200895e+003,1.733402e+000
7.204752e+003,1.718493e+000
7.208608e+003,1.731297e+000
7.212466e+003,1.732664e+000
7.216322e+003,1.724455e+000
7.220180e+003,1.729354e+000
7.224036e+003,1.757568e+000
7.227894e+003,1.748542e+000
7.231750e+003,1.733895e+000
7.235607e+003,1.725706e+000
7.239464e+003,1.719201e+000
7.243321e+003,1.722031e+000
7.247178e+003,1.715332e+000
7.251035e+003,1.713104e+000
7.254892e+003,1.703959e+000
7.258749e+003,1.702472e+000
7.262605e+003,1.707138e+000
7.266463e+003,1.723294e+000
7.270319e+003,1.724928e+000
7.274177e+003,1.697061e+000
7.278033e+003,1.686764e+000
7.281891e+003,1.686754e+000
7.285747e+003,1.684482e+000
7.289604e+003,1.692425e+000
7.293461e+003,1.695190e+000
7.297318e+003,1.692371e+000
7.301175e+003,1.687336e+000
7.305032e+003,1.681913e+000
7.308889e+003,1.680777e+000
7.312746e+003,1.680926e+000
7.316603e+003,1.663694e+000
7.320460e+003,1.646278e+000
7.324316e+003,1.633403e+000
7.328174e+003,1.632791e+000
7.332030e+003,1.621068e+000
7.335888e+003,1.618525e+000
7.339744e+003,1.618840e+000
7.343602e+003,1.611442e+000
7.347458e+003,1.612893e+000
7.351315e+003,1.617991e+000
7.355172e+003,1.589838e+000
7.359029e+003,1.591416e+000
7.362886e+003,1.603642e+000
7.366743e+003,1.602330e+000
