5.789257e+003,1.740140e+000
5.793114e+003,1.718162e+000
5.796971e+003,1.701216e+000
5.800828e+003,1.698183e+000
5.804685e+003,1.700284e+000
5.808542e+003,1.689367e+000
5.812398e+003,1.687558e+000
5.816256e+003,1.695140e+000
5.820112e+003,1.701067e+000
5.823970e+003,1.701151e+000
5.827826e+003,1.697515e+000
5.831684e+003,1.699976e+000
5.835540e+003,1.705769e+000
5.839397e+003,1.704272e+000
5.843254e+003,1.705927e+000
5.847111e+003,1.706417e+000
5.850968e+003,1.702443e+000
5.854825e+003,1.725270e+000
5.858682e+003,1.736207e+000
5.862539e+003,1.726022e+000
5.866396e+003,1.734290e+000
5.870253e+003,1.740439e+000
5.874109e+003,1.755394e+000
5.877967e+003,1.743721e+000
5.881823e+003,1.738038e+000
5.885681e+003,1.737340e+000
5.889537e+003,1.739307e+000
5.893395e+003,1.737700e+000
5.897251e+003,1.731988e+000
5.901108e+003,1.725704e+000
5.904965e+003,1.723243e+000
5.908822e+003,1.732335e+000
5.912679e+003,1.736589e+000
5.916536e+003,1.733648e+000
5.920393e+003,1.728885e+000
5.924250e+003,1.738247e+000
5.928106e+003,1.755001e+000
5.931964e+003,1.753762e+000
5.935820e+003,1.731292e+000
5.939678e+003,1.715672e+000
5.943534e+003,1.712569e+000
5.947392e+003,1.700403e+000
5.951248e+003,1.680230e+000
5.955105e+003,1.663303e+000
5.958962e+003,1.648611e+000
5.962819e+003,1.639333e+000
5.966676e+003,1.627095e+000
5.970533e+003,1.618020e+000
5.974390e+003,1.613883e+000
5.978247e+003,1.610136e+000
5.982104e+003,1.602859e+000
5.985961e+003,1.598552e+000
5.989817e+003,1.593388e+000
5.993675e+003,1.595509e+000
5.997531e+003,1.600594e+000
6.001389e+003,1.598368e+000
6.005245e+003,1.591688e+000
6.009103e+003,1.590666e+000
6.012959e+003,1.595587e+000
6.016816e+003,1.591187e+000
6.020673e+003,1.592074e+000
6.024530e+003,1.589556e+000
6.028387e+003,1.581210e+000
6.032244e+003,1.584835e+000
6.036101e+003,1.586509e+000
6.039958e+003,1.580512e+000
6.043814e+003,1.578890e+000
6.047672e+003,1.584603e+000
6.051528e+003,1.588407e+000
6.055386e+003,1.579739e+000
6.059242e+003,1.568145e+000
6.063100e+003,1.572689e+000
6.066956e+003,1.570448e+000
6.070813e+003,1.572369e+000
6.074670e+003,1.567509e+000
6.078527e+003,1.561786e+000
6.082384e+003,1.552543e+000
6.086241e+003,1.541556e+000
6.090098e+003,1.537071e+000
6.093955e+003,1.534290e+000
6.097812e+003,1.534544e+000
6.101669e+003,1.533554e+000
6.105525e+003,1.532544e+000
6.109383e+003,1.523324e+000
6.113239e+003,1.507931e+000
6.117097e+003,1.509173e+000
6.120953e+003,1.510107e+000
6.124811e+003,1.501724e+000
6.128667e+003,1.495555e+000
6.132524e+003,1.503346e+000
6.136381e+003,1.500109e+000
6.140238e+003,1.498843e+000
6.144095e+003,1.499902e+000
6.147952e+003,1.488954e+000
6.151809e+003,1.482907e+000
6.155666e+003,1.479878e+000
6.159522e+003,1.473975e+000
6.163380e+003,1.471955e+000
6.167236e+003,1.465918e+000
6.171094e+003,1.475555e+000
6.174950e+003,1.474225e+000
6.178808e+003,1.466235e+000
6.182664e+003,1.471896e+000
6.186521e+003,1.473100e+000
6.190378e+003,1.472991e+000
6.194235e+003,1.472715e+000
6.198092e+003,1.476886e+000
6.201949e+003,1.469597e+000
6.205806e+003,1.463580e+000
6.209663e+003,1.460962e+000
6.213520e+003,1.461255e+000
6.217377e+003,1.461497e+000
6.221233e+003,1.462955e+000
6.225091e+003,1.462638e+000
6.228947e+003,1.460863e+000
6.232805e+003,1.462634e+000
6.236661e+003,1.456604e+000
6.240519e+003,1.451240e+000
6.244375e+003,1.453326e+000
6.248232e+003,1.447686e+000
6.252089e+003,1.447228e+000
6.255946e+003,1.448072e+000
6.259803e+003,1.444783e+000
6.263660e+003,1.446820e+000
6.267517e+003,1.453374e+000
6.271374e+003,1.458228e+000
6.275230e+003,1.455821e+000
6.279088e+003,1.455589e+000
6.282944e+003,1.459069e+000
6.286802e+003,1.451777e+000
6.290658e+003,1.449898e+000
6.294516e+003,1.453784e+000
6.298372e+003,1.456134e+000
6.302229e+003,1.461140e+000
6.306086e+003,1.460302e+000
6.309943e+003,1.463556e+000
6.313800e+003,1.462431e+000
6.317657e+003,1.457127e+000
6.321514e+003,1.462531e+000
6.325371e+003,1.469008e+000
6.329228e+003,1.462988e+000
6.333085e+003,1.459819e+000
6.336941e+003,1.463635e+000
6.340799e+003,1.465424e+000
6.344655e+003,1.467271e+000
6.348513e+003,1.462214e+000
6.352369e+003,1.469271e+000
6.356227e+003,1.478070e+000
6.360083e+003,1.470391e+000
6.363940e+003,1.467789e+000
6.367797e+003,1.474460e+000
6.371654e+003,1.481262e+000
6.375511e+003,1.487088e+000
6.379368e+003,1.492853e+000
6.383225e+003,1.494360e+000
6.387082e+003,1.492345e+000
6.390938e+003,1.493816e+000
6.394796e+003,1.495593e+000
6.398652e+003,1.500385e+000
6.402510e+003,1.504994e+000
6.406366e+003,1.508275e+000
6.410224e+003,1.502905e+000
6.414080e+003,1.499759e+000
6.417938e+003,1.502947e+000
6.421794e+003,1.511950e+000
6.425651e+003,1.515464e+000
6.429508e+003,1.513705e+000
6.433365e+003,1.522818e+000
6.437222e+003,1.526586e+000
6.441079e+003,1.525084e+000
6.444936e+003,1.524147e+000
6.448793e+003,1.529383e+000
6.452649e+003,1.542349e+000
6.456507e+003,1.536728e+000
6.460363e+003,1.526540e+000
6.464221e+003,1.530559e+000
6.468077e+003,1.525716e+000
6.471935e+003,1.527394e+000
6.475791e+003,1.535244e+000
6.479648e+003,1.538069e+000
6.483505e+003,1.531807e+000
6.487362e+003,1.534035e+000
6.491219e+003,1.539970e+000
6.495076e+003,1.532191e+000
6.498933e+003,1.525862e+000
6.502790e+003,1.523270e+000
6.506646e+003,1.525296e+000
6.510504e+003,1.532554e+000
6.514360e+003,1.535756e+000
6.518218e+003,1.528500e+000
6.522074e+003,1.529256e+000
6.525932e+003,1.520905e+000
6.529788e+003,1.523337e+000
6.533646e+003,1.537750e+000
6.537502e+003,1.527846e+000
6.541359e+003,1.525730e+000
6.545216e+003,1.531729e+000
6.549073e+003,1.535872e+000
6.552930e+003,1.536548e+000
6.556787e+003,1.534014e+000
6.560644e+003,1.545690e+000
6.564501e+003,1.544655e+000
6.568357e+003,1.533500e+000
6.572215e+003,1.519991e+000
6.576071e+003,1.525766e+000
6.579929e+003,1.536671e+000
6.583785e+003,1.536445e+000
6.587643e+003,1.531401e+000
6.591499e+003,1.526111e+000
6.595356e+003,1.531806e+000
6.599213e+003,1.536192e+000
6.603070e+003,1.529806e+000
6.606927e+003,1.531369e+000
6.610784e+003,1.527268e+000
6.614641e+003,1.527507e+000
6.618498e+003,1.529620e+000
6.622354e+003,1.524476e+000
6.626212e+003,1.516746e+000
6.630068e+003,1.519473e+000
6.633926e+003,1.519549e+000
6.637782e+003,1.519220e+000
6.641640e+003,1.516294e+000
6.645496e+003,1.516242e+000
6.649354e+003,1.518234e+000
6.653210e+003,1.526400e+000
6.657067e+003,1.526645e+000
6.660924e+003,1.521002e+000
6.664781e+003,1.527482e+000
6.668638e+003,1.522250e+000
6.672495e+003,1.512505e+000
6.676352e+003,1.511879e+000
6.680209e+003,1.511011e+000
6.684065e+003,1.512929e+000
6.687923e+003,1.511276e+000
6.691779e+003,1.512921e+000
6.695637e+003,1.515439e+000
6.699493e+003,1.520961e+000
6.703351e+003,1.521985e+000
6.707207e+003,1.518691e+000
6.711064e+003,1.526333e+000
6.714921e+003,1.526887e+000
6.718778e+003,1.521533e+000
6.722635e+003,1.515886e+000
6.726492e+003,1.519731e+000
6.730349e+003,1.530095e+000
6.734206e+003,1.536953e+000
6.738063e+003,1.529966e+000
6.741920e+003,1.526794e+000
6.745776e+003,1.527964e+000
6.749634e+003,1.529421e+000
6.753490e+003,1.528359e+000
6.757348e+003,1.533015e+000
6.761204e+003,1.541451e+000
6.765062e+003,1.551749e+000
6.768918e+003,1.550436e+000
6.772775e+003,1.541798e+000
6.776632e+003,1.540378e+000
6.780489e+003,1.538036e+000
6.784346e+003,1.537560e+000
6.788203e+003,1.535416e+000
6.792060e+003,1.537731e+000
6.795917e+003,1.547373e+000
6.799773e+003,1.550148e+000
6.803631e+003,1.552762e+000
6.807487e+003,1.552069e+000
6.811345e+003,1.552575e+000
6.815201e+003,1.548583e+000
6.819059e+003,1.547684e+000
6.822915e+003,1.551382e+000
6.826772e+003,1.553218e+000
6.830629e+003,1.561806e+000
6.834486e+003,1.561916e+000
6.838343e+003,1.556970e+000
6.842200e+003,1.552583e+000
6.846057e+003,1.556816e+000
6.849914e+003,1.559583e+000
6.853771e+003,1.545611e+000
6.857628e+003,1.545513e+000
6.861484e+003,1.554582e+000
6.865342e+003,1.544419e+000
6.869198e+003,1.554266e+000
6.873056e+003,1.559682e+000
6.876912e+003,1.560093e+000
6.880770e+003,1.568830e+000
6.884626e+003,1.571755e+000
6.888483e+003,1.564837e+000
6.892340e+003,1.574616e+000
6.896197e+003,1.585066e+000
6.900054e+003,1.574796e+000
6.903911e+003,1.579535e+000
6.907768e+003,1.579681e+000
6.911625e+003,1.565845e+000
6.915481e+003,1.568787e+000
6.919339e+003,1.581988e+000
6.923195e+003,1.584964e+000
6.927053e+003,1.586907e+000
6.930909e+003,1.589779e+000
6.934767e+003,1.597541e+000
6.938623e+003,1.602496e+000
6.942480e+003,1.597580e+000
6.946337e+003,1.591772e+000
6.950194e+003,1.597928e+000
6.954051e+003,1.600207e+000
6.957908e+003,1.597764e+000
6.961765e+003,1.608311e+000
6.965622e+003,1.609870e+000
6.969479e+003,1.613310e+000
6.973336e+003,1.610365e+000
6.977192e+003,1.606102e+000
6.981050e+003,1.612301e+000
6.984906e+003,1.623814e+000
6.988764e+003,1.617986e+000
6.992620e+003,1.609455e+000
6.996478e+003,1.620389e+000
7.000334e+003,1.634820e+000
7.004191e+003,1.641391e+000
7.008048e+003,1.638166e+000
7.011905e+003,1.635472e+000
7.015762e+003,1.637173e+000
7.019619e+003,1.641389e+000
7.023476e+003,1.652982e+000
7.027333e+003,1.654378e+000
7.031189e+003,1.645816e+000
7.035047e+003,1.644880e+000
7.038903e+003,1.644290e+000
7.042761e+003,1.643020e+000
7.046617e+003,1.642887e+000
7.050475e+003,1.652343e+000
7.054331e+003,1.654410e+000
7.058188e+003,1.662912e+000
7.062045e+003,1.675580e+000
7.065902e+003,1.672490e+000
7.069759e+003,1.672532e+000
7.073616e+003,1.680504e+000
7.077473e+003,1.693179e+000
7.081330e+003,1.699448e+000
7.085187e+003,1.711158e+000
7.089044e+003,1.729227e+000
7.092900e+003,1.739494e+000
7.096758e+003,1.733008e+000
7.100614e+003,1.740361e+000
7.104472e+003,1.741129e+000
7.108328e+003,1.733607e+000
7.112186e+003,1.747350e+000
7.116042e+003,1.761129e+000
7.119899e+003,1.744796e+000
7.123756e+003,1.735797e+000
7.127613e+003,1.729828e+000
7.131470e+003,1.750328e+000
7.135327e+003,1.772944e+000
7.139184e+003,1.769276e+000
7.143041e+003,1.762628e+000
7.146897e+003,1.757611e+000
7.150755e+003,1.747679e+000
7.154611e+003,1.744163e+000
7.158469e+003,1.740041e+000
7.162325e+003,1.748654e+000
7.166183e+003,1.766815e+000
7.170039e+003,1.770850e+000
7.173896e+003,1.752902e+000
7.177753e+003,1.751755e+000
7.181610e+003,1.761739e+000
7.185467e+003,1.735736e+000
7.189324e+003,1.724670e+000
7.193181e+003,1.726186e+000
7.197038e+003,1.727334e+000
7.200895e+003,1.727019e+000
7.204752e+003,1.730384e+000
7.208608e+003,1.724453e+000
7.212466e+003,1.720974e+000
7.216322e+003,1.721190e+000
7.220180e+003,1.729592e+000
7.224036e+003,1.729383e+000
7.227894e+003,1.720132e+000
7.231750e+003,1.718088e+000
7.235607e+003,1.720032e+000
7.239464e+003,1.719164e+000
7.243321e+003,1.712185e+000
7.247178e+003,1.719051e+000
7.251035e+003,1.723153e+000
7.254892e+003,1.711639e+000
7.258749e+003,1.714531e+000
7.262605e+003,1.717574e+000
7.266463e+003,1.718685e+000
7.270319e+003,1.721192e+000
7.274177e+003,1.698466e+000
7.278033e+003,1.694245e+000
7.281891e+003,1.689579e+000
7.285747e+003,1.695655e+000
7.289604e+003,1.699133e+000
7.293461e+003,1.698140e+000
7.297318e+003,1.687337e+000
7.301175e+003,1.667400e+000
7.305032e+003,1.663767e+000
7.308889e+003,1.661067e+000
7.312746e+003,1.667892e+000
7.316603e+003,1.675022e+000
7.320460e+003,1.661225e+000
7.324316e+003,1.646658e+000
7.328174e+003,1.631963e+000
7.332030e+003,1.630376e+000
7.335888e+003,1.623491e+000
7.339744e+003,1.616020e+000
7.343602e+003,1.618018e+000
7.347458e+003,1.612414e+000
7.351315e+003,1.605817e+000
7.355172e+003,1.612033e+000
7.359029e+003,1.608073e+000
7.362886e+003,1.598335e+000
7.366743e+003,1.587602e+000
