6.298372e+003,1.459450e+000
6.302229e+003,1.460339e+000
6.306086e+003,1.465946e+000
6.309943e+003,1.463786e+000
6.313800e+003,1.457528e+000
6.317657e+003,1.453444e+000
6.321514e+003,1.462175e+000
6.325371e+003,1.462543e+000
6.329228e+003,1.463013e+000
6.333085e+003,1.470303e+000
6.336941e+003,1.460926e+000
6.340799e+003,1.456288e+000
6.344655e+003,1.455284e+000
6.348513e+003,1.459843e+000
6.352369e+003,1.461817e+000
6.356227e+003,1.468484e+000
6.360083e+003,1.469010e+000
6.363940e+003,1.479810e+000
6.367797e+003,1.484158e+000
6.371654e+003,1.480538e+000
6.375511e+003,1.483010e+000
6.379368e+003,1.499555e+000
6.383225e+003,1.504514e+000
6.387082e+003,1.504822e+000
6.390938e+003,1.502433e+000
6.394796e+003,1.500679e+000
6.398652e+003,1.506704e+000
6.402510e+003,1.504174e+000
6.406366e+003,1.507310e+000
6.410224e+003,1.523578e+000
6.414080e+003,1.527399e+000
6.417938e+003,1.527561e+000
6.421794e+003,1.518858e+000
6.425651e+003,1.517264e+000
6.429508e+003,1.522969e+000
6.433365e+003,1.528560e+000
6.437222e+003,1.531735e+000
6.441079e+003,1.532238e+000
6.444936e+003,1.526001e+000
6.448793e+003,1.522553e+000
6.452649e+003,1.521128e+000
6.456507e+003,1.529769e+000
6.460363e+003,1.531834e+000
6.464221e+003,1.537008e+000
6.468077e+003,1.533430e+000
6.471935e+003,1.534861e+000
6.475791e+003,1.533558e+000
6.479648e+003,1.531132e+000
6.483505e+003,1.524792e+000
6.487362e+003,1.528789e+000
6.491219e+003,1.538513e+000
6.495076e+003,1.537541e+000
6.498933e+003,1.530731e+000
6.502790e+003,1.526177e+000
6.506646e+003,1.526586e+000
6.510504e+003,1.523111e+000
6.514360e+003,1.531645e+000
6.518218e+003,1.537571e+000
6.522074e+003,1.532586e+000
6.525932e+003,1.526685e+000
6.529788e+003,1.529136e+000
6.533646e+003,1.539117e+000
6.537502e+003,1.534094e+000
6.541359e+003,1.532767e+000
6.545216e+003,1.530136e+000
6.549073e+003,1.524278e+000
6.552930e+003,1.524918e+000
6.556787e+003,1.538343e+000
6.560644e+003,1.547577e+000
6.564501e+003,1.539775e+000
6.568357e+003,1.533238e+000
6.572215e+003,1.542287e+000
6.576071e+003,1.538316e+000
6.579929e+003,1.525666e+000
6.583785e+003,1.527041e+000
6.587643e+003,1.529507e+000
6.591499e+003,1.536690e+000
6.595356e+003,1.548277e+000
6.599213e+003,1.549041e+000
6.603070e+003,1.537125e+000
6.606927e+003,1.533384e+000
6.610784e+003,1.531782e+000
6.614641e+003,1.534422e+000
6.618498e+003,1.535190e+000
6.622354e+003,1.538396e+000
6.626212e+003,1.533660e+000
6.630068e+003,1.533404e+000
6.633926e+003,1.527909e+000
6.637782e+003,1.526736e+000
6.641640e+003,1.537264e+000
6.645496e+003,1.525709e+000
6.649354e+003,1.526167e+000
6.653210e+003,1.537277e+000
6.657067e+003,1.531250e+000
6.660924e+003,1.514639e+000
6.664781e+003,1.523514e+000
6.668638e+003,1.525303e+000
6.672495e+003,1.518107e+000
6.676352e+003,1.511892e+000
6.680209e+003,1.519007e+000
6.684065e+003,1.532360e+000
6.687923e+003,1.526836e+000
6.691779e+003,1.522089e+000
6.695637e+003,1.516936e+000
6.699493e+003,1.522355e+000
6.703351e+003,1.525145e+000
6.707207e+003,1.525484e+000
6.711064e+003,1.527169e+000
6.714921e+003,1.527606e+000
6.718778e+003,1.527254e+000
6.722635e+003,1.525408e+000
6.726492e+003,1.521140e+000
6.730349e+003,1.536165e+000
6.734206e+003,1.541482e+000
6.738063e+003,1.532676e+000
6.741920e+003,1.529841e+000
6.745776e+003,1.530897e+000
6.749634e+003,1.528458e+000
6.753490e+003,1.526514e+000
6.757348e+003,1.537641e+000
6.761204e+003,1.544133e+000
6.765062e+003,1.542015e+000
6.768918e+003,1.540155e+000
6.772775e+003,1.540326e+000
6.776632e+003,1.546407e+000
6.780489e+003,1.548552e+000
6.784346e+003,1.551280e+000
6.788203e+003,1.549944e+000
6.792060e+003,1.537287e+000
6.795917e+003,1.532504e+000
6.799773e+003,1.546969e+000
6.803631e+003,1.558532e+000
6.807487e+003,1.556238e+000
6.811345e+003,1.554656e+000
6.815201e+003,1.556186e+000
6.819059e+003,1.548785e+000
6.822915e+003,1.558562e+000
6.826772e+003,1.561218e+000
6.830629e+003,1.558461e+000
6.834486e+003,1.552279e+000
6.838343e+003,1.553459e+000
6.842200e+003,1.554705e+000
6.846057e+003,1.569046e+000
6.849914e+003,1.572017e+000
6.853771e+003,1.561044e+000
6.857628e+003,1.551125e+000
6.861484e+003,1.553712e+000
6.865342e+003,1.558450e+000
6.869198e+003,1.567397e+000
6.873056e+003,1.557675e+000
6.876912e+003,1.557797e+000
6.880770e+003,1.569208e+000
6.884626e+003,1.566311e+000
6.888483e+003,1.564753e+000
6.892340e+003,1.571774e+000
6.896197e+003,1.574296e+000
6.900054e+003,1.583058e+000
6.903911e+003,1.580067e+000
6.907768e+003,1.570908e+000
6.911625e+003,1.578902e+000
6.915481e+003,1.584374e+000
6.919339e+003,1.582825e+000
6.923195e+003,1.591711e+000
6.927053e+003,1.592909e+000
6.930909e+003,1.593684e+000
6.934767e+003,1.603807e+000
6.938623e+003,1.606755e+000
6.942480e+003,1.604444e+000
6.946337e+003,1.602176e+000
6.950194e+003,1.596251e+000
6.954051e+003,1.606588e+000
6.957908e+003,1.615166e+000
6.961765e+003,1.614179e+000
6.965622e+003,1.607204e+000
6.969479e+003,1.604655e+000
6.973336e+003,1.609035e+000
6.977192e+003,1.608629e+000
6.981050e+003,1.604303e+000
6.984906e+003,1.606154e+000
6.988764e+003,1.619935e+000
6.992620e+003,1.622460e+000
6.996478e+003,1.627810e+000
7.000334e+003,1.633909e+000
7.004191e+003,1.629912e+000
7.008048e+003,1.631891e+000
7.011905e+003,1.642698e+000
7.015762e+003,1.633336e+000
7.019619e+003,1.628909e+000
7.023476e+003,1.635886e+000
7.027333e+003,1.641725e+000
7.031189e+003,1.638018e+000
7.035047e+003,1.638831e+000
7.038903e+003,1.646116e+000
7.042761e+003,1.650607e+000
7.046617e+003,1.650675e+000
7.050475e+003,1.658049e+000
7.054331e+003,1.664018e+000
7.058188e+003,1.660816e+000
7.062045e+003,1.670350e+000
7.065902e+003,1.677679e+000
7.069759e+003,1.680968e+000
7.073616e+003,1.693133e+000
7.077473e+003,1.704170e+000
7.081330e+003,1.711227e+000
7.085187e+003,1.727576e+000
7.089044e+003,1.728107e+000
7.092900e+003,1.721579e+000
7.096758e+003,1.721117e+000
7.100614e+003,1.735403e+000
7.104472e+003,1.737514e+000
7.108328e+003,1.736886e+000
7.112186e+003,1.746300e+000
7.116042e+003,1.767164e+000
7.119899e+003,1.761587e+000
7.123756e+003,1.767874e+000
7.127613e+003,1.764576e+000
7.131470e+003,1.761467e+000
7.135327e+003,1.757390e+000
7.139184e+003,1.748130e+000
7.143041e+003,1.740290e+000
7.146897e+003,1.747415e+000
7.150755e+003,1.744954e+000
7.154611e+003,1.738654e+000
7.158469e+003,1.753452e+000
7.162325e+003,1.773730e+000
7.166183e+003,1.783973e+000
7.170039e+003,1.777951e+000
7.173896e+003,1.767711e+000
7.177753e+003,1.751936e+000
7.181610e+003,1.735194e+000
7.185467e+003,1.749864e+000
7.189324e+003,1.737891e+000
7.193181e+003,1.733841e+000
7.197038e+003,1.767421e+000
7.200895e+003,1.753761e+000
7.204752e+003,1.719774e+000
7.208608e+003,1.708935e+000
7.212466e+003,1.706485e+000
7.216322e+003,1.720872e+000
7.220180e+003,1.710350e+000
7.224036e+003,1.706787e+000
7.227894e+003,1.719860e+000
7.231750e+003,1.726568e+000
7.235607e+003,1.730292e+000
7.239464e+003,1.729127e+000
7.243321e+003,1.726933e+000
7.247178e+003,1.713127e+000
7.251035e+003,1.707637e+000
7.254892e+003,1.710518e+000
7.258749e+003,1.711683e+000
7.262605e+003,1.715395e+000
7.266463e+003,1.711505e+000
7.270319e+003,1.698398e+000
7.274177e+003,1.696499e+000
7.278033e+003,1.688913e+000
7.281891e+003,1.681805e+000
7.285747e+003,1.690714e+000
7.289604e+003,1.697582e+000
7.293461e+003,1.701271e+000
7.297318e+003,1.712599e+000
7.301175e+003,1.709340e+000
7.305032e+003,1.696755e+000
7.308889e+003,1.676316e+000
7.312746e+003,1.674024e+000
7.316603e+003,1.677230e+000
7.320460e+003,1.669414e+000
7.324316e+003,1.660190e+000
7.328174e+003,1.645462e+000
7.332030e+003,1.625953e+000
7.335888e+003,1.626050e+000
7.339744e+003,1.623793e+000
7.343602e+003,1.604820e+000
7.347458e+003,1.601521e+000
7.351315e+003,1.609610e+000
7.355172e+003,1.610498e+000
7.359029e+003,1.604967e+000
7.362886e+003,1.605435e+000
7.366743e+003,1.605342e+000
