5.854825e+003,1.724034e+000
5.858682e+003,1.720504e+000
5.862539e+003,1.725359e+000
5.866396e+003,1.734890e+000
5.870253e+003,1.738760e+000
5.874109e+003,1.741457e+000
5.877967e+003,1.734780e+000
5.881823e+003,1.734275e+000
5.885681e+003,1.734310e+000
5.889537e+003,1.733427e+000
5.893395e+003,1.738261e+000
5.897251e+003,1.737430e+000
5.901108e+003,1.739978e+000
5.904965e+003,1.741764e+000
5.908822e+003,1.750494e+000
5.912679e+003,1.739418e+000
5.916536e+003,1.736015e+000
5.920393e+003,1.741233e+000
5.924250e+003,1.739165e+000
5.928106e+003,1.748020e+000
5.931964e+003,1.746671e+000
5.935820e+003,1.739833e+000
5.939678e+003,1.728389e+000
5.943534e+003,1.709357e+000
5.947392e+003,1.691460e+000
5.951248e+003,1.675547e+000
5.955105e+003,1.664407e+000
5.958962e+003,1.654612e+000
5.962819e+003,1.639088e+000
5.966676e+003,1.632697e+000
5.970533e+003,1.630931e+000
5.974390e+003,1.622040e+000
5.978247e+003,1.613736e+000
5.982104e+003,1.605804e+000
5.985961e+003,1.601470e+000
5.989817e+003,1.610558e+000
5.993675e+003,1.611939e+000
5.997531e+003,1.606637e+000
6.001389e+003,1.605905e+000
6.005245e+003,1.609620e+000
6.009103e+003,1.596777e+000
6.012959e+003,1.590007e+000
6.016816e+003,1.586427e+000
6.020673e+003,1.593142e+000
6.024530e+003,1.599429e+000
6.028387e+003,1.588346e+000
6.032244e+003,1.579370e+000
6.036101e+003,1.581946e+000
6.039958e+003,1.587627e+000
6.043814e+003,1.583846e+000
6.047672e+003,1.572912e+000
6.051528e+003,1.575025e+000
6.055386e+003,1.587208e+000
6.059242e+003,1.583592e+000
6.063100e+003,1.574785e+000
6.066956e+003,1.579104e+000
6.070813e+003,1.578358e+000
6.074670e+003,1.572681e+000
6.078527e+003,1.557438e+000
6.082384e+003,1.558292e+000
6.086241e+003,1.561896e+000
6.090098e+003,1.549175e+000
6.093955e+003,1.547687e+000
6.097812e+003,1.538044e+000
6.101669e+003,1.531619e+000
6.105525e+003,1.525468e+000
6.109383e+003,1.532188e+000
6.113239e+003,1.530186e+000
6.117097e+003,1.523313e+000
6.120953e+003,1.513295e+000
6.124811e+003,1.508614e+000
6.128667e+003,1.502957e+000
6.132524e+003,1.502757e+000
6.136381e+003,1.501100e+000
6.140238e+003,1.500384e+000
6.144095e+003,1.493919e+000
6.147952e+003,1.492969e+000
6.151809e+003,1.495193e+000
6.155666e+003,1.494844e+000
6.159522e+003,1.485081e+000
6.163380e+003,1.475249e+000
6.167236e+003,1.483678e+000
6.171094e+003,1.487371e+000
6.174950e+003,1.477125e+000
6.178808e+003,1.473432e+000
6.182664e+003,1.477739e+000
6.186521e+003,1.476657e+000
6.190378e+003,1.466116e+000
6.194235e+003,1.465813e+000
6.198092e+003,1.466992e+000
6.201949e+003,1.463634e+000
6.205806e+003,1.466739e+000
6.209663e+003,1.467335e+000
6.213520e+003,1.469507e+000
6.217377e+003,1.460442e+000
6.221233e+003,1.452575e+000
6.225091e+003,1.458188e+000
6.228947e+003,1.461780e+000
6.232805e+003,1.453284e+000
6.236661e+003,1.456693e+000
6.240519e+003,1.459472e+000
6.244375e+003,1.468767e+000
6.248232e+003,1.466018e+000
6.252089e+003,1.457182e+000
6.255946e+003,1.454514e+000
6.259803e+003,1.451596e+000
6.263660e+003,1.450596e+000
6.267517e+003,1.448074e+000
6.271374e+003,1.451914e+000
6.275230e+003,1.452249e+000
6.279088e+003,1.451550e+000
6.282944e+003,1.459052e+000
6.286802e+003,1.458586e+000
6.290658e+003,1.451676e+000
6.294516e+003,1.455940e+000
6.298372e+003,1.456746e+000
6.302229e+003,1.451720e+000
6.306086e+003,1.450920e+000
6.309943e+003,1.458461e+000
6.313800e+003,1.455106e+000
6.317657e+003,1.456790e+000
6.321514e+003,1.463594e+000
6.325371e+003,1.461635e+000
6.329228e+003,1.460131e+000
6.333085e+003,1.466073e+000
6.336941e+003,1.470889e+000
6.340799e+003,1.470917e+000
6.344655e+003,1.469851e+000
6.348513e+003,1.471321e+000
6.352369e+003,1.472314e+000
6.356227e+003,1.468102e+000
6.360083e+003,1.462668e+000
6.363940e+003,1.473659e+000
6.367797e+003,1.484998e+000
6.371654e+003,1.486928e+000
6.375511e+003,1.491521e+000
6.379368e+003,1.492561e+000
6.383225e+003,1.490507e+000
6.387082e+003,1.487917e+000
6.390938e+003,1.495015e+000
6.394796e+003,1.502803e+000
6.398652e+003,1.499090e+000
6.402510e+003,1.497158e+000
6.406366e+003,1.504864e+000
6.410224e+003,1.517450e+000
6.414080e+003,1.521833e+000
6.417938e+003,1.513877e+000
6.421794e+003,1.509195e+000
6.425651e+003,1.515085e+000
6.429508e+003,1.521652e+000
6.433365e+003,1.530712e+000
6.437222e+003,1.532477e+000
6.441079e+003,1.526062e+000
6.444936e+003,1.530044e+000
6.448793e+003,1.531354e+000
6.452649e+003,1.529998e+000
6.456507e+003,1.531906e+000
6.460363e+003,1.531868e+000
6.464221e+003,1.534106e+000
6.468077e+003,1.529971e+000
6.471935e+003,1.528252e+000
6.475791e+003,1.532249e+000
6.479648e+003,1.535334e+000
6.483505e+003,1.532027e+000
6.487362e+003,1.533866e+000
6.491219e+003,1.533388e+000
6.495076e+003,1.527356e+000
6.498933e+003,1.520700e+000
6.502790e+003,1.533716e+000
6.506646e+003,1.539183e+000
6.510504e+003,1.532687e+000
6.514360e+003,1.532341e+000
6.518218e+003,1.526356e+000
6.522074e+003,1.524419e+000
6.525932e+003,1.528319e+000
6.529788e+003,1.530509e+000
6.533646e+003,1.528657e+000
6.537502e+003,1.527952e+000
6.541359e+003,1.535643e+000
6.545216e+003,1.533848e+000
6.549073e+003,1.531732e+000
6.552930e+003,1.534358e+000
6.556787e+003,1.531300e+000
6.560644e+003,1.529895e+000
6.564501e+003,1.530740e+000
6.568357e+003,1.533566e+000
6.572215e+003,1.530143e+000
6.576071e+003,1.529889e+000
6.579929e+003,1.535532e+000
6.583785e+003,1.538200e+000
6.587643e+003,1.538197e+000
6.591499e+003,1.533476e+000
6.595356e+003,1.535616e+000
6.599213e+003,1.543245e+000
6.603070e+003,1.542659e+000
6.606927e+003,1.533774e+000
6.610784e+003,1.533878e+000
6.614641e+003,1.539097e+000
6.618498e+003,1.538696e+000
6.622354e+003,1.533344e+000
6.626212e+003,1.528107e+000
6.630068e+003,1.527973e+000
6.633926e+003,1.527887e+000
6.637782e+003,1.528356e+000
6.641640e+003,1.526257e+000
6.645496e+003,1.519948e+000
6.649354e+003,1.519614e+000
6.653210e+003,1.524954e+000
6.657067e+003,1.520534e+000
6.660924e+003,1.519459e+000
6.664781e+003,1.520594e+000
6.668638e+003,1.525163e+000
6.672495e+003,1.527659e+000
6.676352e+003,1.527992e+000
6.680209e+003,1.518089e+000
6.684065e+003,1.516217e+000
6.687923e+003,1.515843e+000
6.691779e+003,1.509550e+000
6.695637e+003,1.512540e+000
6.699493e+003,1.520660e+000
6.703351e+003,1.523482e+000
6.707207e+003,1.523536e+000
6.711064e+003,1.522330e+000
6.714921e+003,1.532357e+000
6.718778e+003,1.535886e+000
6.722635e+003,1.531531e+000
6.726492e+003,1.533078e+000
6.730349e+003,1.532554e+000
6.734206e+003,1.537449e+000
6.738063e+003,1.545548e+000
6.741920e+003,1.535024e+000
6.745776e+003,1.538886e+000
6.749634e+003,1.540116e+000
6.753490e+003,1.532317e+000
6.757348e+003,1.536541e+000
6.761204e+003,1.530721e+000
6.765062e+003,1.529684e+000
6.768918e+003,1.537517e+000
6.772775e+003,1.541222e+000
6.776632e+003,1.546998e+000
6.780489e+003,1.538399e+000
6.784346e+003,1.533725e+000
6.788203e+003,1.541403e+000
6.792060e+003,1.552948e+000
6.795917e+003,1.562372e+000
6.799773e+003,1.557523e+000
6.803631e+003,1.554132e+000
6.807487e+003,1.552500e+000
6.811345e+003,1.553351e+000
6.815201e+003,1.553471e+000
6.819059e+003,1.555409e+000
6.822915e+003,1.564073e+000
6.826772e+003,1.559736e+000
6.830629e+003,1.558604e+000
6.834486e+003,1.560684e+000
6.838343e+003,1.555852e+000
6.842200e+003,1.557902e+000
6.846057e+003,1.557693e+000
6.849914e+003,1.550032e+000
6.853771e+003,1.549564e+000
6.857628e+003,1.555828e+000
6.861484e+003,1.560757e+000
6.865342e+003,1.565165e+000
6.869198e+003,1.561971e+000
6.873056e+003,1.560104e+000
6.876912e+003,1.562409e+000
6.880770e+003,1.569063e+000
6.884626e+003,1.567230e+000
6.888483e+003,1.561942e+000
6.892340e+003,1.564174e+000
6.896197e+003,1.565273e+000
6.900054e+003,1.573869e+000
6.903911e+003,1.572385e+000
6.907768e+003,1.575879e+000
6.911625e+003,1.574509e+000
6.915481e+003,1.583154e+000
6.919339e+003,1.588720e+000
6.923195e+003,1.575027e+000
6.927053e+003,1.566728e+000
6.930909e+003,1.581715e+000
6.934767e+003,1.598969e+000
6.938623e+003,1.597646e+000
6.942480e+003,1.591424e+000
6.946337e+003,1.596908e+000
6.950194e+003,1.594209e+000
6.954051e+003,1.593624e+000
6.957908e+003,1.605080e+000
6.961765e+003,1.615539e+000
6.965622e+003,1.617705e+000
6.969479e+003,1.608692e+000
6.973336e+003,1.607262e+000
6.977192e+003,1.600681e+000
6.981050e+003,1.604107e+000
6.984906e+003,1.615557e+000
6.988764e+003,1.612456e+000
6.992620e+003,1.609144e+000
6.996478e+003,1.621997e+000
7.000334e+003,1.634067e+000
7.004191e+003,1.643815e+000
7.008048e+003,1.649388e+000
7.011905e+003,1.643053e+000
7.015762e+003,1.632955e+000
7.019619e+003,1.635274e+000
7.023476e+003,1.640417e+000
7.027333e+003,1.650276e+000
7.031189e+003,1.646783e+000
7.035047e+003,1.632383e+000
7.038903e+003,1.636721e+000
7.042761e+003,1.649756e+000
7.046617e+003,1.661391e+000
7.050475e+003,1.671783e+000
7.054331e+003,1.669058e+000
7.058188e+003,1.677791e+000
7.062045e+003,1.678508e+000
7.065902e+003,1.675323e+000
7.069759e+003,1.698146e+000
7.073616e+003,1.703295e+000
7.077473e+003,1.712657e+000
7.081330e+003,1.712488e+000
7.085187e+003,1.720811e+000
7.089044e+003,1.726056e+000
7.092900e+003,1.743024e+000
7.096758e+003,1.744424e+000
7.100614e+003,1.730686e+000
7.104472e+003,1.729356e+000
7.108328e+003,1.734743e+000
7.112186e+003,1.737060e+000
7.116042e+003,1.742571e+000
7.119899e+003,1.741489e+000
7.123756e+003,1.741228e+000
7.127613e+003,1.753981e+000
7.131470e+003,1.750584e+000
7.135327e+003,1.747268e+000
7.139184e+003,1.748865e+000
7.143041e+003,1.757215e+000
7.146897e+003,1.758998e+000
7.150755e+003,1.755963e+000
7.154611e+003,1.749916e+000
7.158469e+003,1.746120e+000
7.162325e+003,1.758076e+000
7.166183e+003,1.763436e+000
7.170039e+003,1.745370e+000
7.173896e+003,1.732381e+000
7.177753e+003,1.741971e+000
7.181610e+003,1.748453e+000
7.185467e+003,1.740617e+000
7.189324e+003,1.752889e+000
7.193181e+003,1.753444e+000
7.197038e+003,1.755144e+000
7.200895e+003,1.743652e+000
7.204752e+003,1.735949e+000
7.208608e+003,1.728035e+000
7.212466e+003,1.728345e+000
7.216322e+003,1.723642e+000
7.220180e+003,1.726625e+000
7.224036e+003,1.720612e+000
7.227894e+003,1.715165e+000
7.231750e+003,1.708014e+000
7.235607e+003,1.698007e+000
7.239464e+003,1.702894e+000
7.243321e+003,1.715284e+000
7.247178e+003,1.723281e+000
7.251035e+003,1.735752e+000
7.254892e+003,1.724030e+000
7.258749e+003,1.712453e+000
7.262605e+003,1.702301e+000
7.266463e+003,1.706561e+000
7.270319e+003,1.698747e+000
7.274177e+003,1.692989e+000
7.278033e+003,1.695531e+000
7.281891e+003,1.694446e+000
7.285747e+003,1.687357e+000
7.289604e+003,1.690017e+000
7.293461e+003,1.685731e+000
7.297318e+003,1.695166e+000
7.301175e+003,1.705727e+000
7.305032e+003,1.688062e+000
7.308889e+003,1.675121e+000
7.312746e+003,1.673711e+000
7.316603e+003,1.662647e+000
7.320460e+003,1.649361e+000
7.324316e+003,1.641654e+000
7.328174e+003,1.639827e+000
7.332030e+003,1.638183e+000
7.335888e+003,1.620686e+000
7.339744e+003,1.610440e+000
7.343602e+003,1.624741e+000
7.347458e+003,1.631345e+000
7.351315e+003,1.615203e+000
7.355172e+003,1.598889e+000
7.359029e+003,1.583474e+000
7.362886e+003,1.589304e+000
7.366743e+003,1.598555e+000
