5.179861e+003,1.632434e+000
5.183719e+003,1.626244e+000
5.187575e+003,1.628723e+000
5.191433e+003,1.627874e+000
5.195289e+003,1.618336e+000
5.199146e+003,1.617680e+000
5.203003e+003,1.621151e+000
5.206860e+003,1.622547e+000
5.210717e+003,1.620128e+000
5.214574e+003,1.622164e+000
5.218431e+003,1.626315e+000
5.222288e+003,1.622108e+000
5.226145e+003,1.619698e+000
5.230002e+003,1.620067e+000
5.233858e+003,1.618513e+000
5.237716e+003,1.617216e+000
5.241572e+003,1.622511e+000
5.245430e+003,1.629765e+000
5.249286e+003,1.626589e+000
5.253144e+003,1.619533e+000
5.257000e+003,1.620028e+000
5.260857e+003,1.619635e+000
5.264714e+003,1.622965e+000
5.268571e+003,1.629957e+000
5.272428e+003,1.621007e+000
5.276285e+003,1.614615e+000
5.280142e+003,1.621105e+000
5.283999e+003,1.618018e+000
5.287855e+003,1.610001e+000
5.291713e+003,1.613437e+000
5.295569e+003,1.611796e+000
5.299427e+003,1.603909e+000
5.303283e+003,1.602634e+000
5.307141e+003,1.602110e+000
5.310997e+003,1.606403e+000
5.314854e+003,1.609566e+000
5.318711e+003,1.605670e+000
5.322568e+003,1.607445e+000
5.326425e+003,1.599971e+000
5.330282e+003,1.603049e+000
5.334139e+003,1.618116e+000
5.337996e+003,1.612665e+000
5.341853e+003,1.611739e+000
5.345710e+003,1.617945e+000
5.349566e+003,1.623392e+000
5.353424e+003,1.628876e+000
5.357280e+003,1.634215e+000
5.361138e+003,1.636962e+000
5.364994e+003,1.647317e+000
5.368852e+003,1.663108e+000
5.372708e+003,1.673845e+000
5.376565e+003,1.681675e+000
5.380422e+003,1.693672e+000
5.384279e+003,1.722010e+000
5.388136e+003,1.747609e+000
5.391993e+003,1.751571e+000
5.395850e+003,1.760787e+000
5.399707e+003,1.755256e+000
5.403563e+003,1.746626e+000
5.407421e+003,1.736448e+000
5.411277e+003,1.727453e+000
5.415135e+003,1.717477e+000
5.418991e+003,1.710631e+000
5.422849e+003,1.708566e+000
5.426705e+003,1.704684e+000
5.430563e+003,1.712809e+000
5.434419e+003,1.718405e+000
5.438276e+003,1.728438e+000
5.442133e+003,1.731922e+000
5.445990e+003,1.726519e+000
5.449847e+003,1.727982e+000
5.453704e+003,1.719294e+000
5.457561e+003,1.702639e+000
5.461418e+003,1.686653e+000
5.465274e+003,1.681795e+000
5.469132e+003,1.658510e+000
5.472988e+003,1.636753e+000
