6.109383e+003,1.525595e+000
6.113239e+003,1.527283e+000
6.117097e+003,1.520918e+000
6.120953e+003,1.512537e+000
6.124811e+003,1.505352e+000
6.128667e+003,1.496560e+000
6.132524e+003,1.505962e+000
6.136381e+003,1.504296e+000
6.140238e+003,1.496358e+000
6.144095e+003,1.491184e+000
6.147952e+003,1.490582e+000
6.151809e+003,1.488335e+000
6.155666e+003,1.481603e+000
6.159522e+003,1.483853e+000
6.163380e+003,1.485961e+000
6.167236e+003,1.482979e+000
6.171094e+003,1.481239e+000
6.174950e+003,1.476489e+000
6.178808e+003,1.472997e+000
6.182664e+003,1.473604e+000
6.186521e+003,1.474254e+000
6.190378e+003,1.473993e+000
6.194235e+003,1.470034e+000
6.198092e+003,1.470071e+000
6.201949e+003,1.467454e+000
6.205806e+003,1.461797e+000
6.209663e+003,1.463524e+000
6.213520e+003,1.464390e+000
6.217377e+003,1.463318e+000
6.221233e+003,1.462683e+000
6.225091e+003,1.464804e+000
6.228947e+003,1.468301e+000
6.232805e+003,1.467083e+000
6.236661e+003,1.464993e+000
6.240519e+003,1.458488e+000
6.244375e+003,1.456861e+000
6.248232e+003,1.454299e+000
6.252089e+003,1.449852e+000
6.255946e+003,1.444596e+000
6.259803e+003,1.449429e+000
6.263660e+003,1.454173e+000
6.267517e+003,1.453607e+000
6.271374e+003,1.448346e+000
6.275230e+003,1.449101e+000
6.279088e+003,1.448041e+000
6.282944e+003,1.447906e+000
6.286802e+003,1.455327e+000
6.290658e+003,1.464803e+000
6.294516e+003,1.454576e+000
6.298372e+003,1.451685e+000
6.302229e+003,1.457041e+000
6.306086e+003,1.458120e+000
6.309943e+003,1.458825e+000
6.313800e+003,1.460100e+000
6.317657e+003,1.455624e+000
6.321514e+003,1.453155e+000
6.325371e+003,1.460072e+000
6.329228e+003,1.457213e+000
6.333085e+003,1.464474e+000
6.336941e+003,1.466808e+000
6.340799e+003,1.455718e+000
6.344655e+003,1.459451e+000
6.348513e+003,1.458471e+000
6.352369e+003,1.455130e+000
6.356227e+003,1.464090e+000
6.360083e+003,1.474464e+000
6.363940e+003,1.479988e+000
6.367797e+003,1.482536e+000
6.371654e+003,1.487043e+000
6.375511e+003,1.489061e+000
6.379368e+003,1.490039e+000
6.383225e+003,1.491184e+000
6.387082e+003,1.496357e+000
6.390938e+003,1.497663e+000
6.394796e+003,1.502595e+000
6.398652e+003,1.503326e+000
6.402510e+003,1.498331e+000
6.406366e+003,1.502783e+000
6.410224e+003,1.514361e+000
6.414080e+003,1.516926e+000
6.417938e+003,1.514633e+000
6.421794e+003,1.506091e+000
6.425651e+003,1.515170e+000
6.429508e+003,1.522556e+000
6.433365e+003,1.527111e+000
6.437222e+003,1.532007e+000
6.441079e+003,1.529870e+000
6.444936e+003,1.523346e+000
6.448793e+003,1.525774e+000
6.452649e+003,1.534335e+000
6.456507e+003,1.536646e+000
6.460363e+003,1.534876e+000
6.464221e+003,1.529747e+000
6.468077e+003,1.535554e+000
6.471935e+003,1.539278e+000
6.475791e+003,1.528673e+000
6.479648e+003,1.527924e+000
6.483505e+003,1.534461e+000
6.487362e+003,1.538515e+000
6.491219e+003,1.529351e+000
6.495076e+003,1.520210e+000
6.498933e+003,1.519578e+000
6.502790e+003,1.523754e+000
6.506646e+003,1.515864e+000
6.510504e+003,1.514934e+000
6.514360e+003,1.514692e+000
6.518218e+003,1.522687e+000
6.522074e+003,1.529509e+000
6.525932e+003,1.533065e+000
6.529788e+003,1.524551e+000
6.533646e+003,1.527261e+000
6.537502e+003,1.533085e+000
6.541359e+003,1.530486e+000
6.545216e+003,1.531450e+000
6.549073e+003,1.535190e+000
6.552930e+003,1.535382e+000
6.556787e+003,1.536946e+000
6.560644e+003,1.535007e+000
6.564501e+003,1.536219e+000
6.568357e+003,1.532918e+000
6.572215e+003,1.537792e+000
6.576071e+003,1.544438e+000
6.579929e+003,1.546758e+000
6.583785e+003,1.543694e+000
6.587643e+003,1.549400e+000
6.591499e+003,1.552243e+000
6.595356e+003,1.546038e+000
6.599213e+003,1.537933e+000
6.603070e+003,1.525498e+000
6.606927e+003,1.528985e+000
6.610784e+003,1.528872e+000
6.614641e+003,1.531340e+000
6.618498e+003,1.533748e+000
6.622354e+003,1.534371e+000
6.626212e+003,1.525162e+000
6.630068e+003,1.524512e+000
6.633926e+003,1.526498e+000
6.637782e+003,1.529300e+000
6.641640e+003,1.527465e+000
6.645496e+003,1.525834e+000
6.649354e+003,1.526261e+000
6.653210e+003,1.526673e+000
6.657067e+003,1.520467e+000
6.660924e+003,1.517646e+000
6.664781e+003,1.519048e+000
6.668638e+003,1.520355e+000
6.672495e+003,1.518895e+000
6.676352e+003,1.508930e+000
6.680209e+003,1.514774e+000
6.684065e+003,1.513510e+000
6.687923e+003,1.518224e+000
6.691779e+003,1.512985e+000
6.695637e+003,1.500704e+000
6.699493e+003,1.508719e+000
6.703351e+003,1.521377e+000
6.707207e+003,1.520762e+000
6.711064e+003,1.527163e+000
6.714921e+003,1.535700e+000
6.718778e+003,1.528271e+000
6.722635e+003,1.528390e+000
6.726492e+003,1.524212e+000
6.730349e+003,1.527297e+000
6.734206e+003,1.532813e+000
6.738063e+003,1.534269e+000
6.741920e+003,1.534825e+000
6.745776e+003,1.529228e+000
6.749634e+003,1.528611e+000
6.753490e+003,1.533455e+000
6.757348e+003,1.532694e+000
6.761204e+003,1.536354e+000
6.765062e+003,1.534353e+000
6.768918e+003,1.533428e+000
6.772775e+003,1.535655e+000
6.776632e+003,1.538093e+000
6.780489e+003,1.546521e+000
6.784346e+003,1.540945e+000
6.788203e+003,1.528319e+000
6.792060e+003,1.528405e+000
6.795917e+003,1.534742e+000
6.799773e+003,1.546354e+000
6.803631e+003,1.551440e+000
6.807487e+003,1.540823e+000
6.811345e+003,1.538238e+000
6.815201e+003,1.543311e+000
6.819059e+003,1.553421e+000
6.822915e+003,1.561696e+000
6.826772e+003,1.559050e+000
6.830629e+003,1.559531e+000
6.834486e+003,1.569531e+000
6.838343e+003,1.571040e+000
6.842200e+003,1.564790e+000
6.846057e+003,1.555851e+000
6.849914e+003,1.549611e+000
6.853771e+003,1.558699e+000
6.857628e+003,1.564996e+000
6.861484e+003,1.570920e+000
6.865342e+003,1.570422e+000
6.869198e+003,1.563485e+000
6.873056e+003,1.562520e+000
6.876912e+003,1.560086e+000
6.880770e+003,1.553118e+000
6.884626e+003,1.556511e+000
6.888483e+003,1.551159e+000
6.892340e+003,1.550050e+000
6.896197e+003,1.557233e+000
6.900054e+003,1.568265e+000
6.903911e+003,1.567403e+000
6.907768e+003,1.567425e+000
6.911625e+003,1.582736e+000
6.915481e+003,1.579644e+000
6.919339e+003,1.574515e+000
6.923195e+003,1.569591e+000
6.927053e+003,1.570324e+000
6.930909e+003,1.589576e+000
6.934767e+003,1.604134e+000
6.938623e+003,1.604043e+000
6.942480e+003,1.602672e+000
6.946337e+003,1.599735e+000
6.950194e+003,1.599577e+000
6.954051e+003,1.605859e+000
6.957908e+003,1.600650e+000
6.961765e+003,1.598428e+000
6.965622e+003,1.608234e+000
6.969479e+003,1.616657e+000
6.973336e+003,1.624564e+000
6.977192e+003,1.623026e+000
6.981050e+003,1.618997e+000
6.984906e+003,1.619617e+000
6.988764e+003,1.622279e+000
6.992620e+003,1.623188e+000
6.996478e+003,1.627964e+000
7.000334e+003,1.637475e+000
7.004191e+003,1.632112e+000
7.008048e+003,1.630645e+000
7.011905e+003,1.626245e+000
7.015762e+003,1.637638e+000
7.019619e+003,1.647940e+000
7.023476e+003,1.650114e+000
7.027333e+003,1.643826e+000
7.031189e+003,1.653207e+000
7.035047e+003,1.658402e+000
7.038903e+003,1.645282e+000
7.042761e+003,1.650989e+000
7.046617e+003,1.651256e+000
7.050475e+003,1.644945e+000
7.054331e+003,1.659749e+000
7.058188e+003,1.681171e+000
7.062045e+003,1.681376e+000
7.065902e+003,1.675922e+000
7.069759e+003,1.678009e+000
7.073616e+003,1.680356e+000
7.077473e+003,1.696485e+000
7.081330e+003,1.708572e+000
7.085187e+003,1.713356e+000
7.089044e+003,1.717214e+000
7.092900e+003,1.722843e+000
7.096758e+003,1.730136e+000
7.100614e+003,1.743641e+000
7.104472e+003,1.749822e+000
7.108328e+003,1.743675e+000
7.112186e+003,1.728716e+000
7.116042e+003,1.746946e+000
7.119899e+003,1.765488e+000
7.123756e+003,1.757435e+000
7.127613e+003,1.757444e+000
7.131470e+003,1.762015e+000
7.135327e+003,1.743013e+000
7.139184e+003,1.741509e+000
7.143041e+003,1.752136e+000
7.146897e+003,1.756790e+000
7.150755e+003,1.760312e+000
7.154611e+003,1.760599e+000
7.158469e+003,1.761996e+000
7.162325e+003,1.757636e+000
7.166183e+003,1.750084e+000
7.170039e+003,1.745118e+000
7.173896e+003,1.746076e+000
7.177753e+003,1.755613e+000
7.181610e+003,1.746970e+000
7.185467e+003,1.736965e+000
7.189324e+003,1.738567e+000
7.193181e+003,1.741248e+000
7.197038e+003,1.740446e+000
7.200895e+003,1.737589e+000
7.204752e+003,1.728054e+000
7.208608e+003,1.724874e+000
7.212466e+003,1.720945e+000
7.216322e+003,1.720618e+000
7.220180e+003,1.723621e+000
7.224036e+003,1.715311e+000
7.227894e+003,1.713948e+000
7.231750e+003,1.722996e+000
7.235607e+003,1.718918e+000
7.239464e+003,1.711030e+000
7.243321e+003,1.725356e+000
7.247178e+003,1.736156e+000
7.251035e+003,1.718846e+000
7.254892e+003,1.715540e+000
7.258749e+003,1.719290e+000
7.262605e+003,1.706599e+000
7.266463e+003,1.695243e+000
7.270319e+003,1.677891e+000
7.274177e+003,1.681855e+000
7.278033e+003,1.705049e+000
7.281891e+003,1.701556e+000
7.285747e+003,1.697682e+000
7.289604e+003,1.696039e+000
7.293461e+003,1.705930e+000
7.297318e+003,1.705248e+000
7.301175e+003,1.697506e+000
7.305032e+003,1.691208e+000
7.308889e+003,1.682186e+000
7.312746e+003,1.669041e+000
7.316603e+003,1.655770e+000
7.320460e+003,1.652179e+000
7.324316e+003,1.639763e+000
7.328174e+003,1.626657e+000
7.332030e+003,1.614395e+000
7.335888e+003,1.617912e+000
7.339744e+003,1.615592e+000
7.343602e+003,1.609735e+000
7.347458e+003,1.607640e+000
7.351315e+003,1.610555e+000
7.355172e+003,1.606731e+000
7.359029e+003,1.599538e+000
7.362886e+003,1.594380e+000
7.366743e+003,1.585956e+000
