7.154611e+003,1.764930e+000
7.158469e+003,1.754161e+000
7.162325e+003,1.750003e+000
7.166183e+003,1.755813e+000
7.170039e+003,1.747779e+000
7.173896e+003,1.753120e+000
7.177753e+003,1.762694e+000
7.181610e+003,1.749735e+000
7.185467e+003,1.743194e+000
7.189324e+003,1.726548e+000
7.193181e+003,1.734401e+000
7.197038e+003,1.744898e+000
7.200895e+003,1.738400e+000
7.204752e+003,1.749895e+000
7.208608e+003,1.747721e+000
7.212466e+003,1.728252e+000
7.216322e+003,1.727802e+000
7.220180e+003,1.722307e+000
7.224036e+003,1.728894e+000
7.227894e+003,1.733509e+000
7.231750e+003,1.718020e+000
7.235607e+003,1.723976e+000
7.239464e+003,1.731645e+000
7.243321e+003,1.730692e+000
7.247178e+003,1.723148e+000
7.251035e+003,1.714689e+000
7.254892e+003,1.706246e+000
7.258749e+003,1.699560e+000
7.262605e+003,1.690929e+000
7.266463e+003,1.685669e+000
7.270319e+003,1.694135e+000
7.274177e+003,1.710016e+000
7.278033e+003,1.714653e+000
7.281891e+003,1.706332e+000
7.285747e+003,1.698488e+000
7.289604e+003,1.694673e+000
7.293461e+003,1.687935e+000
7.297318e+003,1.692983e+000
7.301175e+003,1.695695e+000
7.305032e+003,1.690021e+000
7.308889e+003,1.671830e+000
7.312746e+003,1.660585e+000
7.316603e+003,1.659506e+000
7.320460e+003,1.655776e+000
7.324316e+003,1.658121e+000
7.328174e+003,1.658138e+000
7.332030e+003,1.643290e+000
7.335888e+003,1.617164e+000
7.339744e+003,1.601606e+000
7.343602e+003,1.603127e+000
7.347458e+003,1.611660e+000
7.351315e+003,1.618380e+000
7.355172e+003,1.610443e+000
7.359029e+003,1.600722e+000
7.362886e+003,1.610480e+000
7.366743e+003,1.609068e+000
