7.173896e+003,1.756307e+000
7.177753e+003,1.763558e+000
7.181610e+003,1.761207e+000
7.185467e+003,1.745398e+000
7.189324e+003,1.745801e+000
7.193181e+003,1.744199e+000
7.197038e+003,1.740893e+000
7.200895e+003,1.724022e+000
7.204752e+003,1.714684e+000
7.208608e+003,1.738113e+000
7.212466e+003,1.744011e+000
7.216322e+003,1.740315e+000
7.220180e+003,1.726818e+000
7.224036e+003,1.720919e+000
7.227894e+003,1.715764e+000
7.231750e+003,1.716516e+000
7.235607e+003,1.714448e+000
7.239464e+003,1.713003e+000
7.243321e+003,1.701633e+000
7.247178e+003,1.710245e+000
7.251035e+003,1.699364e+000
7.254892e+003,1.710314e+000
7.258749e+003,1.719961e+000
7.262605e+003,1.701508e+000
7.266463e+003,1.687521e+000
7.270319e+003,1.691448e+000
7.274177e+003,1.682615e+000
7.278033e+003,1.682647e+000
7.281891e+003,1.692519e+000
7.285747e+003,1.691859e+000
7.289604e+003,1.695953e+000
7.293461e+003,1.687477e+000
7.297318e+003,1.674828e+000
7.301175e+003,1.674436e+000
7.305032e+003,1.667172e+000
7.308889e+003,1.659523e+000
7.312746e+003,1.663310e+000
7.316603e+003,1.661649e+000
7.320460e+003,1.645455e+000
7.324316e+003,1.638380e+000
7.328174e+003,1.642915e+000
7.332030e+003,1.625603e+000
7.335888e+003,1.618375e+000
7.339744e+003,1.613328e+000
7.343602e+003,1.611850e+000
7.347458e+003,1.615351e+000
7.351315e+003,1.613294e+000
7.355172e+003,1.601244e+000
7.359029e+003,1.592139e+000
7.362886e+003,1.588513e+000
7.366743e+003,1.596411e+000
