-0.003, 1.644e-7
-0.004, 1.639e-7
-0.005, 1.633e-7
-0.006, 1.644e-7
-0.007, 1.642e-7
-0.008, 1.647e-7
-0.009, 1.645e-7
-0.010, 1.652e-7
-0.011, 1.651e-7
-0.012, 1.649e-7
-0.013, 1.641e-7
-0.014, 1.654e-7
-0.015, 1.661e-7
-0.016, 1.655e-7
-0.017, 1.636e-7
-0.018, 1.659e-7
-0.019, 1.664e-7
-0.020, 1.671e-7
-0.021, 1.661e-7
-0.022, 1.662e-7
-0.023, 1.655e-7
-0.024, 1.672e-7
-0.025, 1.629e-7
-0.026, 1.673e-7
-0.027, 1.699e-7
-0.028, 1.652e-7
-0.029, 1.686e-7
-0.030, 1.689e-7
-0.031, 1.688e-7
-0.032, 1.683e-7
-0.033, 1.689e-7
-0.034, 1.693e-7
-0.035, 1.693e-7
-0.036, 1.692e-7
-0.037, 1.685e-7
-0.038, 1.682e-7
-0.039, 1.694e-7
-0.040, 1.696e-7
-0.041, 1.686e-7
-0.042, 1.717e-7
-0.043, 1.726e-7
-0.044, 1.716e-7
-0.045, 1.724e-7
-0.046, 1.697e-7
-0.047, 1.721e-7
-0.048, 1.703e-7
-0.049, 1.705e-7
-0.050, 1.716e-7
