7.293461e+003,1.434291e+000
7.297318e+003,1.435763e+000
7.301175e+003,1.430785e+000
7.305032e+003,1.423248e+000
7.308889e+003,1.413575e+000
7.312746e+003,1.400975e+000
7.316603e+003,1.389076e+000
7.320460e+003,1.379921e+000
7.324316e+003,1.371010e+000
7.328174e+003,1.361654e+000
7.332030e+003,1.344200e+000
7.335888e+003,1.338404e+000
7.339744e+003,1.332940e+000
7.343602e+003,1.321309e+000
7.347458e+003,1.316710e+000
7.351315e+003,1.310839e+000
7.355172e+003,1.305409e+000
7.359029e+003,1.296147e+000
7.362886e+003,1.290506e+000
7.366743e+003,1.290126e+000
