6.684065e+003,1.222706e+000
6.687923e+003,1.227492e+000
6.691779e+003,1.230010e+000
6.695637e+003,1.225709e+000
6.699493e+003,1.222376e+000
6.703351e+003,1.230279e+000
6.707207e+003,1.232498e+000
6.711064e+003,1.228864e+000
6.714921e+003,1.229576e+000
6.718778e+003,1.232003e+000
6.722635e+003,1.233928e+000
6.726492e+003,1.237077e+000
6.730349e+003,1.237262e+000
6.734206e+003,1.239263e+000
6.738063e+003,1.236762e+000
6.741920e+003,1.234978e+000
6.745776e+003,1.235382e+000
6.749634e+003,1.234124e+000
6.753490e+003,1.237962e+000
6.757348e+003,1.244421e+000
6.761204e+003,1.243354e+000
6.765062e+003,1.241989e+000
6.768918e+003,1.241508e+000
6.772775e+003,1.239983e+000
6.776632e+003,1.240297e+000
6.780489e+003,1.242771e+000
6.784346e+003,1.241132e+000
6.788203e+003,1.245373e+000
6.792060e+003,1.245637e+000
6.795917e+003,1.242487e+000
6.799773e+003,1.240448e+000
6.803631e+003,1.242646e+000
6.807487e+003,1.247084e+000
6.811345e+003,1.249400e+000
6.815201e+003,1.254632e+000
6.819059e+003,1.255976e+000
6.822915e+003,1.258089e+000
6.826772e+003,1.260728e+000
6.830629e+003,1.259737e+000
6.834486e+003,1.261007e+000
6.838343e+003,1.261342e+000
6.842200e+003,1.257188e+000
6.846057e+003,1.256077e+000
6.849914e+003,1.257926e+000
6.853771e+003,1.261126e+000
6.857628e+003,1.254179e+000
6.861484e+003,1.254210e+000
6.865342e+003,1.258537e+000
6.869198e+003,1.259465e+000
6.873056e+003,1.256947e+000
6.876912e+003,1.262266e+000
6.880770e+003,1.263475e+000
6.884626e+003,1.257280e+000
6.888483e+003,1.259450e+000
6.892340e+003,1.266161e+000
6.896197e+003,1.270018e+000
6.900054e+003,1.272192e+000
6.903911e+003,1.273473e+000
6.907768e+003,1.269509e+000
6.911625e+003,1.272500e+000
6.915481e+003,1.278876e+000
6.919339e+003,1.283383e+000
6.923195e+003,1.284903e+000
6.927053e+003,1.291915e+000
6.930909e+003,1.295858e+000
6.934767e+003,1.300483e+000
6.938623e+003,1.303605e+000
6.942480e+003,1.306268e+000
6.946337e+003,1.314556e+000
6.950194e+003,1.320288e+000
6.954051e+003,1.315003e+000
6.957908e+003,1.315712e+000
6.961765e+003,1.326933e+000
6.965622e+003,1.327783e+000
6.969479e+003,1.327716e+000
6.973336e+003,1.326021e+000
6.977192e+003,1.323039e+000
6.981050e+003,1.326393e+000
6.984906e+003,1.332211e+000
6.988764e+003,1.336528e+000
6.992620e+003,1.336946e+000
6.996478e+003,1.340422e+000
7.000334e+003,1.347053e+000
7.004191e+003,1.358179e+000
7.008048e+003,1.364970e+000
7.011905e+003,1.359263e+000
7.015762e+003,1.353928e+000
7.019619e+003,1.357765e+000
7.023476e+003,1.359350e+000
7.027333e+003,1.360846e+000
7.031189e+003,1.365807e+000
7.035047e+003,1.366781e+000
7.038903e+003,1.366368e+000
7.042761e+003,1.369476e+000
7.046617e+003,1.380170e+000
7.050475e+003,1.384933e+000
7.054331e+003,1.381227e+000
7.058188e+003,1.395857e+000
7.062045e+003,1.409988e+000
7.065902e+003,1.420564e+000
7.069759e+003,1.429356e+000
7.073616e+003,1.434708e+000
7.077473e+003,1.441535e+000
7.081330e+003,1.456745e+000
7.085187e+003,1.474310e+000
7.089044e+003,1.477522e+000
7.092900e+003,1.481665e+000
7.096758e+003,1.495263e+000
7.100614e+003,1.497988e+000
7.104472e+003,1.507956e+000
7.108328e+003,1.514757e+000
7.112186e+003,1.521979e+000
7.116042e+003,1.525463e+000
7.119899e+003,1.523379e+000
7.123756e+003,1.529205e+000
7.127613e+003,1.528987e+000
7.131470e+003,1.524283e+000
7.135327e+003,1.521545e+000
7.139184e+003,1.518096e+000
7.143041e+003,1.515800e+000
7.146897e+003,1.528745e+000
7.150755e+003,1.533937e+000
7.154611e+003,1.527202e+000
7.158469e+003,1.524885e+000
7.162325e+003,1.521547e+000
7.166183e+003,1.522987e+000
7.170039e+003,1.521064e+000
7.173896e+003,1.513360e+000
7.177753e+003,1.503954e+000
7.181610e+003,1.493276e+000
7.185467e+003,1.486461e+000
7.189324e+003,1.480066e+000
7.193181e+003,1.485608e+000
7.197038e+003,1.472319e+000
7.200895e+003,1.463139e+000
7.204752e+003,1.450529e+000
7.208608e+003,1.443471e+000
7.212466e+003,1.442180e+000
7.216322e+003,1.440311e+000
7.220180e+003,1.439079e+000
7.224036e+003,1.441436e+000
7.227894e+003,1.437237e+000
7.231750e+003,1.436823e+000
7.235607e+003,1.438869e+000
7.239464e+003,1.440418e+000
7.243321e+003,1.441661e+000
7.247178e+003,1.450333e+000
7.251035e+003,1.449441e+000
7.254892e+003,1.435897e+000
7.258749e+003,1.441237e+000
7.262605e+003,1.440253e+000
7.266463e+003,1.426822e+000
7.270319e+003,1.421003e+000
7.274177e+003,1.419712e+000
7.278033e+003,1.423259e+000
7.281891e+003,1.426507e+000
7.285747e+003,1.429814e+000
7.289604e+003,1.434170e+000
7.293461e+003,1.437456e+000
7.297318e+003,1.439046e+000
7.301175e+003,1.436366e+000
7.305032e+003,1.426948e+000
7.308889e+003,1.413363e+000
7.312746e+003,1.406897e+000
7.316603e+003,1.394819e+000
7.320460e+003,1.376641e+000
7.324316e+003,1.361070e+000
7.328174e+003,1.355353e+000
7.332030e+003,1.344781e+000
7.335888e+003,1.337063e+000
7.339744e+003,1.332214e+000
7.343602e+003,1.324136e+000
7.347458e+003,1.318775e+000
7.351315e+003,1.316144e+000
7.355172e+003,1.310895e+000
7.359029e+003,1.298997e+000
7.362886e+003,1.294210e+000
7.366743e+003,1.293270e+000
