4.447044e+003,1.512955e+000
4.450901e+003,1.494928e+000
4.454758e+003,1.494872e+000
4.458615e+003,1.508030e+000
4.462472e+003,1.537417e+000
4.466329e+003,1.526007e+000
4.470186e+003,1.526514e+000
4.474043e+003,1.543745e+000
4.477899e+003,1.549592e+000
4.481757e+003,1.569771e+000
4.485613e+003,1.555084e+000
4.489471e+003,1.534378e+000
4.493327e+003,1.530821e+000
4.497185e+003,1.526297e+000
4.501041e+003,1.532294e+000
4.504898e+003,1.511606e+000
4.508755e+003,1.489781e+000
4.512612e+003,1.507559e+000
4.516469e+003,1.522636e+000
4.520326e+003,1.507820e+000
4.524183e+003,1.552787e+000
4.528040e+003,1.569802e+000
4.531896e+003,1.542645e+000
4.535754e+003,1.528004e+000
4.539610e+003,1.510215e+000
4.543468e+003,1.489182e+000
4.547324e+003,1.485650e+000
4.551182e+003,1.491440e+000
4.555038e+003,1.489015e+000
4.558896e+003,1.469197e+000
4.562752e+003,1.457875e+000
4.566609e+003,1.463600e+000
4.570466e+003,1.469280e+000
4.574323e+003,1.457836e+000
4.578180e+003,1.451765e+000
4.582037e+003,1.449003e+000
4.585894e+003,1.439397e+000
4.589751e+003,1.424839e+000
4.593607e+003,1.416011e+000
4.597465e+003,1.422397e+000
4.601321e+003,1.402686e+000
4.605179e+003,1.393793e+000
4.609035e+003,1.393204e+000
4.612893e+003,1.383827e+000
4.616749e+003,1.367096e+000
4.620606e+003,1.350482e+000
4.624463e+003,1.347445e+000
4.628320e+003,1.343103e+000
4.632177e+003,1.334369e+000
4.636034e+003,1.330264e+000
4.639891e+003,1.339406e+000
4.643748e+003,1.346522e+000
4.647604e+003,1.329461e+000
4.651462e+003,1.315101e+000
4.655318e+003,1.308229e+000
4.659176e+003,1.299535e+000
4.663032e+003,1.280949e+000
4.666890e+003,1.272026e+000
4.670746e+003,1.277276e+000
4.674604e+003,1.266772e+000
4.678460e+003,1.252796e+000
4.682317e+003,1.246630e+000
4.686174e+003,1.236543e+000
4.690031e+003,1.224131e+000
4.693888e+003,1.216946e+000
4.697745e+003,1.219428e+000
4.701602e+003,1.218097e+000
4.705459e+003,1.211536e+000
4.709315e+003,1.208341e+000
4.713173e+003,1.200401e+000
4.717029e+003,1.189552e+000
4.720887e+003,1.182633e+000
4.724743e+003,1.182418e+000
4.728601e+003,1.182715e+000
4.732457e+003,1.177755e+000
4.736314e+003,1.174214e+000
4.740171e+003,1.173200e+000
4.744028e+003,1.171350e+000
4.747885e+003,1.171552e+000
4.751742e+003,1.176734e+000
4.755599e+003,1.174429e+000
4.759456e+003,1.170534e+000
4.763313e+003,1.175906e+000
4.767170e+003,1.177156e+000
4.771026e+003,1.175892e+000
4.774884e+003,1.175149e+000
4.778740e+003,1.172227e+000
4.782598e+003,1.168443e+000
4.786454e+003,1.175730e+000
4.790312e+003,1.182285e+000
4.794168e+003,1.183401e+000
4.798025e+003,1.185604e+000
4.801882e+003,1.185429e+000
4.805739e+003,1.186040e+000
4.809596e+003,1.182811e+000
4.813453e+003,1.185795e+000
4.817310e+003,1.193750e+000
4.821167e+003,1.200451e+000
4.825023e+003,1.204996e+000
4.828881e+003,1.209164e+000
4.832737e+003,1.212353e+000
4.836595e+003,1.214205e+000
4.840451e+003,1.223543e+000
4.844309e+003,1.231719e+000
4.848165e+003,1.237905e+000
