7.251035e+003,1.422756e+000
7.254892e+003,1.424238e+000
7.258749e+003,1.425716e+000
7.262605e+003,1.429183e+000
7.266463e+003,1.426036e+000
7.270319e+003,1.423141e+000
7.274177e+003,1.423134e+000
7.278033e+003,1.421922e+000
7.281891e+003,1.427831e+000
7.285747e+003,1.425250e+000
7.289604e+003,1.431178e+000
7.293461e+003,1.438246e+000
7.297318e+003,1.433385e+000
7.301175e+003,1.427691e+000
7.305032e+003,1.417164e+000
7.308889e+003,1.408539e+000
7.312746e+003,1.401147e+000
7.316603e+003,1.384756e+000
7.320460e+003,1.365697e+000
7.324316e+003,1.356991e+000
7.328174e+003,1.351471e+000
7.332030e+003,1.339874e+000
7.335888e+003,1.331516e+000
7.339744e+003,1.328176e+000
7.343602e+003,1.324250e+000
7.347458e+003,1.321362e+000
7.351315e+003,1.314194e+000
7.355172e+003,1.303137e+000
7.359029e+003,1.294894e+000
7.362886e+003,1.290311e+000
7.366743e+003,1.290522e+000
