5.314854e+003,1.281892e+000
5.318711e+003,1.282743e+000
5.322568e+003,1.284124e+000
5.326425e+003,1.283622e+000
5.330282e+003,1.284720e+000
5.334139e+003,1.293578e+000
5.337996e+003,1.291392e+000
5.341853e+003,1.295333e+000
5.345710e+003,1.300139e+000
5.349566e+003,1.307011e+000
5.353424e+003,1.316599e+000
5.357280e+003,1.320235e+000
5.361138e+003,1.328605e+000
5.364994e+003,1.348067e+000
5.368852e+003,1.368891e+000
5.372708e+003,1.390049e+000
5.376565e+003,1.416913e+000
5.380422e+003,1.446973e+000
5.384279e+003,1.477772e+000
5.388136e+003,1.504523e+000
5.391993e+003,1.527589e+000
5.395850e+003,1.542496e+000
5.399707e+003,1.546525e+000
5.403563e+003,1.539276e+000
5.407421e+003,1.520935e+000
5.411277e+003,1.495538e+000
5.415135e+003,1.476467e+000
5.418991e+003,1.465903e+000
5.422849e+003,1.465004e+000
5.426705e+003,1.470944e+000
5.430563e+003,1.481169e+000
5.434419e+003,1.496381e+000
5.438276e+003,1.508731e+000
5.442133e+003,1.522611e+000
5.445990e+003,1.528557e+000
5.449847e+003,1.509206e+000
5.453704e+003,1.482321e+000
5.457561e+003,1.455709e+000
5.461418e+003,1.424158e+000
5.465274e+003,1.397459e+000
5.469132e+003,1.373961e+000
5.472988e+003,1.357250e+000
5.476846e+003,1.343127e+000
5.480702e+003,1.331410e+000
5.484560e+003,1.322327e+000
5.488416e+003,1.312167e+000
5.492273e+003,1.304289e+000
5.496130e+003,1.303517e+000
5.499987e+003,1.302803e+000
5.503844e+003,1.301172e+000
5.507701e+003,1.300093e+000
5.511558e+003,1.298081e+000
5.515415e+003,1.301540e+000
5.519271e+003,1.305999e+000
5.523129e+003,1.308931e+000
5.526985e+003,1.309810e+000
5.530843e+003,1.316157e+000
5.534699e+003,1.322351e+000
5.538557e+003,1.330696e+000
5.542413e+003,1.342026e+000
5.546271e+003,1.349208e+000
5.550127e+003,1.359714e+000
5.553984e+003,1.372208e+000
5.557841e+003,1.384197e+000
5.561698e+003,1.396766e+000
5.565555e+003,1.409611e+000
5.569412e+003,1.427246e+000
5.573269e+003,1.441293e+000
5.577126e+003,1.460393e+000
5.580982e+003,1.480803e+000
5.584840e+003,1.499208e+000
5.588696e+003,1.513067e+000
5.592554e+003,1.534576e+000
5.596410e+003,1.544343e+000
5.600268e+003,1.545491e+000
5.604124e+003,1.540362e+000
5.607981e+003,1.547709e+000
