4.917590e+003,1.352248e+000
4.921447e+003,1.351165e+000
4.925304e+003,1.354560e+000
4.929161e+003,1.357599e+000
4.933018e+003,1.358253e+000
4.936875e+003,1.360538e+000
4.940731e+003,1.373684e+000
4.944589e+003,1.389575e+000
4.948445e+003,1.391750e+000
4.952303e+003,1.393222e+000
4.956159e+003,1.391785e+000
4.960017e+003,1.399787e+000
4.963873e+003,1.399878e+000
4.967730e+003,1.393850e+000
4.971587e+003,1.390729e+000
4.975444e+003,1.387858e+000
4.979301e+003,1.386540e+000
4.983158e+003,1.388060e+000
4.987015e+003,1.384280e+000
4.990872e+003,1.385912e+000
4.994729e+003,1.392154e+000
4.998586e+003,1.397133e+000
5.002442e+003,1.403156e+000
5.006300e+003,1.412447e+000
5.010156e+003,1.413520e+000
5.014014e+003,1.413813e+000
5.017870e+003,1.417714e+000
5.021728e+003,1.419842e+000
5.025584e+003,1.416906e+000
5.029441e+003,1.414083e+000
5.033298e+003,1.418468e+000
5.037155e+003,1.422000e+000
5.041012e+003,1.422394e+000
5.044869e+003,1.419608e+000
5.048726e+003,1.417464e+000
5.052583e+003,1.417621e+000
5.056439e+003,1.423828e+000
5.060297e+003,1.423196e+000
5.064153e+003,1.414110e+000
5.068011e+003,1.411257e+000
5.071867e+003,1.413518e+000
5.075725e+003,1.423623e+000
5.079581e+003,1.428628e+000
5.083438e+003,1.427140e+000
5.087295e+003,1.419424e+000
5.091152e+003,1.412683e+000
5.095009e+003,1.401135e+000
5.098866e+003,1.391913e+000
5.102723e+003,1.388783e+000
5.106580e+003,1.378672e+000
5.110437e+003,1.367009e+000
5.114294e+003,1.361444e+000
5.118150e+003,1.356638e+000
5.122008e+003,1.352656e+000
5.125864e+003,1.349408e+000
5.129722e+003,1.354642e+000
5.133578e+003,1.356974e+000
5.137436e+003,1.361124e+000
5.141292e+003,1.361845e+000
5.145149e+003,1.363624e+000
5.149006e+003,1.359475e+000
5.152863e+003,1.359117e+000
5.156720e+003,1.359066e+000
5.160577e+003,1.358732e+000
5.164434e+003,1.358992e+000
5.168291e+003,1.354574e+000
5.172147e+003,1.353509e+000
