5.037155e+003,1.419645e+000
5.041012e+003,1.416052e+000
5.044869e+003,1.413784e+000
5.048726e+003,1.412933e+000
5.052583e+003,1.409685e+000
5.056439e+003,1.409852e+000
5.060297e+003,1.409911e+000
5.064153e+003,1.408578e+000
5.068011e+003,1.410329e+000
5.071867e+003,1.413150e+000
5.075725e+003,1.415076e+000
5.079581e+003,1.418252e+000
5.083438e+003,1.415217e+000
5.087295e+003,1.404014e+000
5.091152e+003,1.398070e+000
5.095009e+003,1.391754e+000
5.098866e+003,1.385024e+000
5.102723e+003,1.382163e+000
5.106580e+003,1.377919e+000
5.110437e+003,1.363729e+000
5.114294e+003,1.356017e+000
5.118150e+003,1.358137e+000
5.122008e+003,1.355184e+000
5.125864e+003,1.351928e+000
5.129722e+003,1.351663e+000
5.133578e+003,1.349798e+000
5.137436e+003,1.348640e+000
5.141292e+003,1.346597e+000
5.145149e+003,1.343913e+000
5.149006e+003,1.348910e+000
5.152863e+003,1.351765e+000
5.156720e+003,1.349748e+000
5.160577e+003,1.346639e+000
5.164434e+003,1.348172e+000
5.168291e+003,1.346490e+000
5.172147e+003,1.345431e+000
5.176005e+003,1.344739e+000
5.179861e+003,1.343492e+000
5.183719e+003,1.345629e+000
5.187575e+003,1.343165e+000
5.191433e+003,1.338130e+000
5.195289e+003,1.338568e+000
5.199146e+003,1.340576e+000
5.203003e+003,1.337218e+000
5.206860e+003,1.335824e+000
5.210717e+003,1.333284e+000
5.214574e+003,1.333044e+000
5.218431e+003,1.335430e+000
5.222288e+003,1.336072e+000
5.226145e+003,1.335232e+000
5.230002e+003,1.337789e+000
5.233858e+003,1.335338e+000
5.237716e+003,1.333551e+000
5.241572e+003,1.335274e+000
5.245430e+003,1.334500e+000
5.249286e+003,1.330402e+000
5.253144e+003,1.326944e+000
5.257000e+003,1.325763e+000
5.260857e+003,1.327640e+000
5.264714e+003,1.323599e+000
5.268571e+003,1.320387e+000
5.272428e+003,1.321442e+000
5.276285e+003,1.320086e+000
5.280142e+003,1.319618e+000
5.283999e+003,1.314845e+000
