6.402510e+003,1.232514e+000
6.406366e+003,1.236080e+000
6.410224e+003,1.237918e+000
6.414080e+003,1.236285e+000
6.417938e+003,1.239187e+000
6.421794e+003,1.246841e+000
6.425651e+003,1.249447e+000
6.429508e+003,1.245539e+000
6.433365e+003,1.253548e+000
6.437222e+003,1.256442e+000
6.441079e+003,1.254222e+000
6.444936e+003,1.250714e+000
6.448793e+003,1.257138e+000
6.452649e+003,1.264848e+000
6.456507e+003,1.260435e+000
6.460363e+003,1.255741e+000
6.464221e+003,1.263853e+000
6.468077e+003,1.264774e+000
6.471935e+003,1.264578e+000
6.475791e+003,1.263494e+000
6.479648e+003,1.260513e+000
6.483505e+003,1.263757e+000
6.487362e+003,1.262735e+000
6.491219e+003,1.254820e+000
6.495076e+003,1.254441e+000
6.498933e+003,1.257260e+000
6.502790e+003,1.260234e+000
6.506646e+003,1.260078e+000
6.510504e+003,1.262966e+000
6.514360e+003,1.263737e+000
6.518218e+003,1.258642e+000
6.522074e+003,1.258215e+000
6.525932e+003,1.265134e+000
6.529788e+003,1.267581e+000
6.533646e+003,1.262379e+000
6.537502e+003,1.260355e+000
6.541359e+003,1.263918e+000
6.545216e+003,1.264766e+000
6.549073e+003,1.263274e+000
6.552930e+003,1.263423e+000
6.556787e+003,1.263480e+000
6.560644e+003,1.265917e+000
6.564501e+003,1.269334e+000
6.568357e+003,1.265445e+000
6.572215e+003,1.265171e+000
6.576071e+003,1.268728e+000
6.579929e+003,1.271386e+000
6.583785e+003,1.274328e+000
6.587643e+003,1.273912e+000
6.591499e+003,1.273552e+000
6.595356e+003,1.271433e+000
6.599213e+003,1.274680e+000
6.603070e+003,1.275202e+000
6.606927e+003,1.269793e+000
6.610784e+003,1.263737e+000
6.614641e+003,1.261760e+000
6.618498e+003,1.259928e+000
6.622354e+003,1.254928e+000
6.626212e+003,1.253288e+000
6.630068e+003,1.250317e+000
6.633926e+003,1.248995e+000
6.637782e+003,1.250467e+000
6.641640e+003,1.246897e+000
6.645496e+003,1.246783e+000
6.649354e+003,1.244794e+000
6.653210e+003,1.240605e+000
6.657067e+003,1.241842e+000
6.660924e+003,1.242041e+000
6.664781e+003,1.240574e+000
6.668638e+003,1.234051e+000
6.672495e+003,1.230587e+000
6.676352e+003,1.229899e+000
6.680209e+003,1.227520e+000
6.684065e+003,1.229156e+000
6.687923e+003,1.232861e+000
6.691779e+003,1.234553e+000
6.695637e+003,1.233056e+000
6.699493e+003,1.234413e+000
6.703351e+003,1.232790e+000
6.707207e+003,1.230737e+000
6.711064e+003,1.236336e+000
6.714921e+003,1.244965e+000
6.718778e+003,1.241801e+000
6.722635e+003,1.239521e+000
6.726492e+003,1.243687e+000
6.730349e+003,1.251237e+000
6.734206e+003,1.247455e+000
6.738063e+003,1.243165e+000
6.741920e+003,1.243034e+000
6.745776e+003,1.242787e+000
6.749634e+003,1.246929e+000
6.753490e+003,1.245911e+000
6.757348e+003,1.241252e+000
6.761204e+003,1.245800e+000
6.765062e+003,1.248511e+000
6.768918e+003,1.250805e+000
6.772775e+003,1.256579e+000
6.776632e+003,1.255609e+000
6.780489e+003,1.250692e+000
6.784346e+003,1.251653e+000
6.788203e+003,1.252599e+000
6.792060e+003,1.251355e+000
6.795917e+003,1.253431e+000
6.799773e+003,1.256071e+000
6.803631e+003,1.258081e+000
6.807487e+003,1.258339e+000
6.811345e+003,1.259417e+000
6.815201e+003,1.264031e+000
6.819059e+003,1.264192e+000
6.822915e+003,1.264594e+000
6.826772e+003,1.264555e+000
6.830629e+003,1.270649e+000
6.834486e+003,1.270987e+000
6.838343e+003,1.271150e+000
6.842200e+003,1.272484e+000
6.846057e+003,1.270164e+000
6.849914e+003,1.266006e+000
6.853771e+003,1.263934e+000
6.857628e+003,1.269778e+000
6.861484e+003,1.271753e+000
6.865342e+003,1.270671e+000
6.869198e+003,1.267129e+000
6.873056e+003,1.266733e+000
6.876912e+003,1.270487e+000
6.880770e+003,1.270756e+000
6.884626e+003,1.271751e+000
6.888483e+003,1.272376e+000
6.892340e+003,1.274698e+000
6.896197e+003,1.279005e+000
6.900054e+003,1.282293e+000
6.903911e+003,1.285711e+000
6.907768e+003,1.283163e+000
6.911625e+003,1.284741e+000
6.915481e+003,1.288242e+000
6.919339e+003,1.289143e+000
6.923195e+003,1.289158e+000
6.927053e+003,1.294888e+000
6.930909e+003,1.304221e+000
6.934767e+003,1.306700e+000
6.938623e+003,1.303062e+000
6.942480e+003,1.304561e+000
6.946337e+003,1.309470e+000
6.950194e+003,1.321154e+000
6.954051e+003,1.326136e+000
6.957908e+003,1.326414e+000
6.961765e+003,1.326845e+000
6.965622e+003,1.326847e+000
6.969479e+003,1.335753e+000
6.973336e+003,1.336604e+000
6.977192e+003,1.334068e+000
6.981050e+003,1.336547e+000
6.984906e+003,1.336165e+000
6.988764e+003,1.344130e+000
6.992620e+003,1.354707e+000
6.996478e+003,1.359863e+000
7.000334e+003,1.358247e+000
7.004191e+003,1.363658e+000
7.008048e+003,1.371271e+000
7.011905e+003,1.370656e+000
7.015762e+003,1.367886e+000
7.019619e+003,1.368282e+000
7.023476e+003,1.365319e+000
7.027333e+003,1.368519e+000
7.031189e+003,1.370758e+000
7.035047e+003,1.371737e+000
7.038903e+003,1.380789e+000
7.042761e+003,1.388837e+000
7.046617e+003,1.393128e+000
7.050475e+003,1.396670e+000
7.054331e+003,1.403321e+000
7.058188e+003,1.414699e+000
7.062045e+003,1.427727e+000
7.065902e+003,1.432561e+000
7.069759e+003,1.439948e+000
7.073616e+003,1.447222e+000
7.077473e+003,1.455440e+000
7.081330e+003,1.469538e+000
7.085187e+003,1.478582e+000
7.089044e+003,1.483738e+000
7.092900e+003,1.493921e+000
7.096758e+003,1.494226e+000
7.100614e+003,1.497423e+000
7.104472e+003,1.510779e+000
7.108328e+003,1.516838e+000
7.112186e+003,1.519657e+000
7.116042e+003,1.517583e+000
7.119899e+003,1.519389e+000
7.123756e+003,1.528244e+000
7.127613e+003,1.534943e+000
7.131470e+003,1.532927e+000
7.135327e+003,1.532494e+000
7.139184e+003,1.532672e+000
7.143041e+003,1.534586e+000
7.146897e+003,1.534160e+000
7.150755e+003,1.533962e+000
7.154611e+003,1.536476e+000
7.158469e+003,1.526813e+000
7.162325e+003,1.520986e+000
7.166183e+003,1.526101e+000
7.170039e+003,1.519084e+000
7.173896e+003,1.505937e+000
7.177753e+003,1.500361e+000
7.181610e+003,1.495940e+000
7.185467e+003,1.494375e+000
7.189324e+003,1.493151e+000
7.193181e+003,1.484919e+000
7.197038e+003,1.483259e+000
7.200895e+003,1.472043e+000
7.204752e+003,1.461422e+000
7.208608e+003,1.459074e+000
7.212466e+003,1.453573e+000
7.216322e+003,1.446695e+000
7.220180e+003,1.442975e+000
7.224036e+003,1.444171e+000
7.227894e+003,1.451205e+000
7.231750e+003,1.446616e+000
7.235607e+003,1.441574e+000
7.239464e+003,1.445274e+000
7.243321e+003,1.448960e+000
7.247178e+003,1.441438e+000
7.251035e+003,1.434700e+000
7.254892e+003,1.434615e+000
7.258749e+003,1.437772e+000
7.262605e+003,1.435492e+000
7.266463e+003,1.433128e+000
7.270319e+003,1.433968e+000
7.274177e+003,1.425607e+000
7.278033e+003,1.429357e+000
7.281891e+003,1.440492e+000
7.285747e+003,1.439828e+000
7.289604e+003,1.438386e+000
7.293461e+003,1.441745e+000
7.297318e+003,1.441351e+000
7.301175e+003,1.438876e+000
7.305032e+003,1.435135e+000
7.308889e+003,1.422536e+000
7.312746e+003,1.401495e+000
7.316603e+003,1.394456e+000
7.320460e+003,1.389325e+000
7.324316e+003,1.376446e+000
7.328174e+003,1.366276e+000
7.332030e+003,1.353530e+000
7.335888e+003,1.340415e+000
7.339744e+003,1.337660e+000
7.343602e+003,1.334194e+000
7.347458e+003,1.328137e+000
7.351315e+003,1.321982e+000
7.355172e+003,1.319433e+000
7.359029e+003,1.314445e+000
7.362886e+003,1.310677e+000
7.366743e+003,1.306453e+000
