6.491219e+003,4.845748e-001
6.495076e+003,4.854822e-001
6.498933e+003,4.845557e-001
6.502790e+003,4.834850e-001
6.506646e+003,4.844380e-001
6.510504e+003,4.840845e-001
6.514360e+003,4.835668e-001
6.518218e+003,4.829436e-001
6.522074e+003,4.836586e-001
6.525932e+003,4.838204e-001
6.529788e+003,4.831979e-001
6.533646e+003,4.836292e-001
6.537502e+003,4.841447e-001
6.541359e+003,4.838284e-001
6.545216e+003,4.832322e-001
6.549073e+003,4.832019e-001
6.552930e+003,4.845422e-001
6.556787e+003,4.853756e-001
6.560644e+003,4.856200e-001
6.564501e+003,4.858611e-001
6.568357e+003,4.863551e-001
6.572215e+003,4.876861e-001
6.576071e+003,4.893048e-001
6.579929e+003,4.896908e-001
6.583785e+003,4.897339e-001
6.587643e+003,4.911871e-001
6.591499e+003,4.929360e-001
6.595356e+003,4.949861e-001
6.599213e+003,4.961116e-001
6.603070e+003,4.972282e-001
6.606927e+003,4.975440e-001
6.610784e+003,4.981313e-001
6.614641e+003,5.006772e-001
6.618498e+003,5.018032e-001
6.622354e+003,5.031961e-001
6.626212e+003,5.056435e-001
6.630068e+003,5.071907e-001
6.633926e+003,5.086005e-001
6.637782e+003,5.101887e-001
6.641640e+003,5.118341e-001
6.645496e+003,5.125920e-001
6.649354e+003,5.136947e-001
6.653210e+003,5.156665e-001
6.657067e+003,5.159522e-001
6.660924e+003,5.172657e-001
6.664781e+003,5.187315e-001
6.668638e+003,5.216149e-001
6.672495e+003,5.226009e-001
6.676352e+003,5.232358e-001
6.680209e+003,5.238582e-001
6.684065e+003,5.263831e-001
6.687923e+003,5.287809e-001
6.691779e+003,5.289957e-001
6.695637e+003,5.306540e-001
6.699493e+003,5.335513e-001
6.703351e+003,5.359020e-001
6.707207e+003,5.383120e-001
6.711064e+003,5.398853e-001
6.714921e+003,5.410346e-001
6.718778e+003,5.438486e-001
6.722635e+003,5.455626e-001
6.726492e+003,5.475205e-001
6.730349e+003,5.499929e-001
6.734206e+003,5.523004e-001
6.738063e+003,5.542895e-001
6.741920e+003,5.567454e-001
6.745776e+003,5.579975e-001
6.749634e+003,5.589606e-001
6.753490e+003,5.621883e-001
6.757348e+003,5.636675e-001
6.761204e+003,5.652268e-001
6.765062e+003,5.669727e-001
6.768918e+003,5.685455e-001
6.772775e+003,5.687177e-001
6.776632e+003,5.690583e-001
6.780489e+003,5.708915e-001
6.784346e+003,5.723216e-001
6.788203e+003,5.743188e-001
6.792060e+003,5.757702e-001
6.795917e+003,5.769100e-001
6.799773e+003,5.787333e-001
6.803631e+003,5.799735e-001
6.807487e+003,5.804854e-001
6.811345e+003,5.817457e-001
6.815201e+003,5.844244e-001
6.819059e+003,5.855189e-001
6.822915e+003,5.863814e-001
6.826772e+003,5.889812e-001
6.830629e+003,5.908638e-001
6.834486e+003,5.904542e-001
6.838343e+003,5.916005e-001
6.842200e+003,5.933851e-001
6.846057e+003,5.953720e-001
6.849914e+003,5.974873e-001
6.853771e+003,5.997973e-001
6.857628e+003,6.009592e-001
6.861484e+003,6.031598e-001
6.865342e+003,6.053361e-001
6.869198e+003,6.076185e-001
6.873056e+003,6.107412e-001
6.876912e+003,6.118635e-001
6.880770e+003,6.144364e-001
6.884626e+003,6.193029e-001
6.888483e+003,6.228585e-001
6.892340e+003,6.276204e-001
6.896197e+003,6.313391e-001
6.900054e+003,6.356533e-001
6.903911e+003,6.399508e-001
6.907768e+003,6.439626e-001
6.911625e+003,6.476354e-001
6.915481e+003,6.512025e-001
6.919339e+003,6.544841e-001
6.923195e+003,6.583050e-001
6.927053e+003,6.604962e-001
6.930909e+003,6.626648e-001
6.934767e+003,6.644052e-001
6.938623e+003,6.665043e-001
6.942480e+003,6.680799e-001
6.946337e+003,6.685115e-001
6.950194e+003,6.703287e-001
6.954051e+003,6.726848e-001
6.957908e+003,6.729263e-001
6.961765e+003,6.726862e-001
6.965622e+003,6.744696e-001
6.969479e+003,6.773442e-001
6.973336e+003,6.796535e-001
6.977192e+003,6.815611e-001
6.981050e+003,6.830068e-001
6.984906e+003,6.856454e-001
6.988764e+003,6.870215e-001
6.992620e+003,6.885425e-001
6.996478e+003,6.899700e-001
7.000334e+003,6.914960e-001
7.004191e+003,6.935515e-001
7.008048e+003,6.940039e-001
7.011905e+003,6.933522e-001
7.015762e+003,6.945802e-001
7.019619e+003,6.961015e-001
7.023476e+003,6.977400e-001
7.027333e+003,6.966767e-001
7.031189e+003,6.958809e-001
7.035047e+003,6.978815e-001
7.038903e+003,6.978882e-001
7.042761e+003,6.978689e-001
7.046617e+003,6.983034e-001
7.050475e+003,6.964447e-001
7.054331e+003,6.957693e-001
7.058188e+003,6.976257e-001
7.062045e+003,6.976148e-001
7.065902e+003,6.975270e-001
7.069759e+003,6.989496e-001
7.073616e+003,6.989354e-001
7.077473e+003,6.981426e-001
7.081330e+003,6.966795e-001
7.085187e+003,6.955144e-001
7.089044e+003,6.963180e-001
7.092900e+003,6.980375e-001
7.096758e+003,6.990508e-001
7.100614e+003,6.993497e-001
7.104472e+003,6.988357e-001
7.108328e+003,6.985300e-001
7.112186e+003,7.001360e-001
7.116042e+003,7.003662e-001
7.119899e+003,7.007414e-001
7.123756e+003,7.026218e-001
7.127613e+003,7.039111e-001
7.131470e+003,7.045631e-001
7.135327e+003,7.065957e-001
7.139184e+003,7.097315e-001
7.143041e+003,7.106435e-001
7.146897e+003,7.121066e-001
7.150755e+003,7.139043e-001
7.154611e+003,7.157368e-001
7.158469e+003,7.187076e-001
7.162325e+003,7.230996e-001
7.166183e+003,7.247270e-001
7.170039e+003,7.262210e-001
7.173896e+003,7.277089e-001
7.177753e+003,7.299467e-001
7.181610e+003,7.326587e-001
7.185467e+003,7.351615e-001
7.189324e+003,7.351179e-001
7.193181e+003,7.358816e-001
7.197038e+003,7.356633e-001
7.200895e+003,7.338716e-001
7.204752e+003,7.336959e-001
7.208608e+003,7.335486e-001
7.212466e+003,7.338305e-001
7.216322e+003,7.338439e-001
7.220180e+003,7.338756e-001
7.224036e+003,7.331594e-001
7.227894e+003,7.332931e-001
7.231750e+003,7.346767e-001
7.235607e+003,7.334502e-001
7.239464e+003,7.318833e-001
7.243321e+003,7.333135e-001
7.247178e+003,7.352047e-001
7.251035e+003,7.354897e-001
7.254892e+003,7.345539e-001
7.258749e+003,7.353755e-001
7.262605e+003,7.371009e-001
7.266463e+003,7.387527e-001
7.270319e+003,7.392077e-001
7.274177e+003,7.396324e-001
7.278033e+003,7.388319e-001
7.281891e+003,7.420838e-001
7.285747e+003,7.460284e-001
7.289604e+003,7.450904e-001
7.293461e+003,7.450890e-001
7.297318e+003,7.465640e-001
7.301175e+003,7.466636e-001
7.305032e+003,7.456897e-001
7.308889e+003,7.453318e-001
7.312746e+003,7.450711e-001
7.316603e+003,7.435832e-001
7.320460e+003,7.417821e-001
7.324316e+003,7.409459e-001
7.328174e+003,7.401930e-001
7.332030e+003,7.361103e-001
7.335888e+003,7.347895e-001
7.339744e+003,7.335460e-001
7.343602e+003,7.294084e-001
7.347458e+003,7.265733e-001
7.351315e+003,7.249143e-001
7.355172e+003,7.235354e-001
7.359029e+003,7.229875e-001
7.362886e+003,7.244002e-001
7.366743e+003,7.250518e-001
