6.927053e+003,6.729822e-001
6.930909e+003,6.744539e-001
6.934767e+003,6.754172e-001
6.938623e+003,6.780111e-001
6.942480e+003,6.808480e-001
6.946337e+003,6.804951e-001
6.950194e+003,6.815605e-001
6.954051e+003,6.829189e-001
6.957908e+003,6.842178e-001
6.961765e+003,6.861840e-001
6.965622e+003,6.877519e-001
6.969479e+003,6.880647e-001
6.973336e+003,6.905939e-001
6.977192e+003,6.944636e-001
6.981050e+003,6.965461e-001
6.984906e+003,6.972923e-001
6.988764e+003,6.985992e-001
6.992620e+003,7.006771e-001
6.996478e+003,7.034741e-001
7.000334e+003,7.053379e-001
7.004191e+003,7.068233e-001
7.008048e+003,7.070692e-001
7.011905e+003,7.068149e-001
7.015762e+003,7.062371e-001
7.019619e+003,7.075124e-001
7.023476e+003,7.097320e-001
7.027333e+003,7.104264e-001
7.031189e+003,7.096662e-001
7.035047e+003,7.100658e-001
7.038903e+003,7.103649e-001
7.042761e+003,7.109260e-001
7.046617e+003,7.107542e-001
7.050475e+003,7.098209e-001
7.054331e+003,7.110637e-001
7.058188e+003,7.109307e-001
7.062045e+003,7.087439e-001
7.065902e+003,7.085489e-001
7.069759e+003,7.083221e-001
7.073616e+003,7.079680e-001
7.077473e+003,7.090279e-001
7.081330e+003,7.079381e-001
7.085187e+003,7.076011e-001
7.089044e+003,7.097039e-001
7.092900e+003,7.111133e-001
7.096758e+003,7.095695e-001
7.100614e+003,7.097204e-001
7.104472e+003,7.104028e-001
7.108328e+003,7.114137e-001
7.112186e+003,7.121805e-001
7.116042e+003,7.123331e-001
7.119899e+003,7.129121e-001
7.123756e+003,7.146895e-001
7.127613e+003,7.170494e-001
7.131470e+003,7.193808e-001
7.135327e+003,7.203984e-001
7.139184e+003,7.203411e-001
7.143041e+003,7.213352e-001
7.146897e+003,7.248923e-001
7.150755e+003,7.271061e-001
7.154611e+003,7.309143e-001
7.158469e+003,7.347988e-001
7.162325e+003,7.361762e-001
7.166183e+003,7.387775e-001
7.170039e+003,7.415340e-001
7.173896e+003,7.435187e-001
7.177753e+003,7.445753e-001
7.181610e+003,7.452880e-001
7.185467e+003,7.462831e-001
7.189324e+003,7.494985e-001
7.193181e+003,7.484856e-001
7.197038e+003,7.480333e-001
7.200895e+003,7.496781e-001
7.204752e+003,7.492965e-001
7.208608e+003,7.460898e-001
7.212466e+003,7.460048e-001
7.216322e+003,7.475572e-001
7.220180e+003,7.468409e-001
7.224036e+003,7.455831e-001
7.227894e+003,7.480164e-001
7.231750e+003,7.502657e-001
7.235607e+003,7.500831e-001
7.239464e+003,7.485075e-001
7.243321e+003,7.495316e-001
7.247178e+003,7.522442e-001
7.251035e+003,7.523046e-001
7.254892e+003,7.507195e-001
7.258749e+003,7.496458e-001
7.262605e+003,7.514713e-001
7.266463e+003,7.549517e-001
7.270319e+003,7.557521e-001
7.274177e+003,7.555202e-001
7.278033e+003,7.563375e-001
7.281891e+003,7.576183e-001
7.285747e+003,7.587904e-001
7.289604e+003,7.601822e-001
7.293461e+003,7.601327e-001
7.297318e+003,7.608371e-001
7.301175e+003,7.612072e-001
7.305032e+003,7.614371e-001
7.308889e+003,7.614467e-001
7.312746e+003,7.586406e-001
7.316603e+003,7.554430e-001
7.320460e+003,7.543115e-001
7.324316e+003,7.533693e-001
7.328174e+003,7.507981e-001
7.332030e+003,7.482696e-001
7.335888e+003,7.458531e-001
7.339744e+003,7.457154e-001
7.343602e+003,7.430995e-001
7.347458e+003,7.413844e-001
7.351315e+003,7.394225e-001
7.355172e+003,7.370728e-001
7.359029e+003,7.356799e-001
7.362886e+003,7.366497e-001
7.366743e+003,7.377944e-001
