5.095009e+003,7.035010e-001
5.098866e+003,7.099918e-001
5.102723e+003,7.175616e-001
5.106580e+003,7.251482e-001
5.110437e+003,7.323634e-001
5.114294e+003,7.398010e-001
5.118150e+003,7.458839e-001
5.122008e+003,7.501619e-001
5.125864e+003,7.526200e-001
5.129722e+003,7.530742e-001
5.133578e+003,7.512644e-001
5.137436e+003,7.498775e-001
5.141292e+003,7.472427e-001
5.145149e+003,7.411485e-001
5.149006e+003,7.356550e-001
5.152863e+003,7.318502e-001
5.156720e+003,7.274475e-001
5.160577e+003,7.227497e-001
5.164434e+003,7.171532e-001
5.168291e+003,7.136523e-001
5.172147e+003,7.119996e-001
5.176005e+003,7.105778e-001
5.179861e+003,7.104964e-001
5.183719e+003,7.132766e-001
5.187575e+003,7.160413e-001
5.191433e+003,7.184237e-001
5.195289e+003,7.230094e-001
5.199146e+003,7.279035e-001
5.203003e+003,7.358419e-001
5.206860e+003,7.462578e-001
5.210717e+003,7.553357e-001
5.214574e+003,7.650973e-001
5.218431e+003,7.772853e-001
5.222288e+003,7.900181e-001
5.226145e+003,8.003681e-001
5.230002e+003,8.076077e-001
5.233858e+003,8.136162e-001
5.237716e+003,8.188469e-001
5.241572e+003,8.228085e-001
5.245430e+003,8.234510e-001
5.249286e+003,8.211599e-001
5.253144e+003,8.164155e-001
5.257000e+003,8.094772e-001
5.260857e+003,8.032764e-001
5.264714e+003,7.977510e-001
5.268571e+003,7.901971e-001
5.272428e+003,7.809482e-001
5.276285e+003,7.732334e-001
5.280142e+003,7.645075e-001
5.283999e+003,7.553146e-001
5.287855e+003,7.473033e-001
5.291713e+003,7.406977e-001
5.295569e+003,7.351046e-001
5.299427e+003,7.294487e-001
5.303283e+003,7.237581e-001
5.307141e+003,7.196190e-001
5.310997e+003,7.173365e-001
5.314854e+003,7.159938e-001
5.318711e+003,7.140446e-001
5.322568e+003,7.127807e-001
5.326425e+003,7.128998e-001
5.330282e+003,7.115257e-001
5.334139e+003,7.104718e-001
5.337996e+003,7.103565e-001
