7.227894e+003,5.662360e-001
7.231750e+003,5.668949e-001
7.235607e+003,5.660980e-001
7.239464e+003,5.669378e-001
7.243321e+003,5.685810e-001
7.247178e+003,5.687677e-001
7.251035e+003,5.696735e-001
7.254892e+003,5.694195e-001
7.258749e+003,5.707486e-001
7.262605e+003,5.714011e-001
7.266463e+003,5.724196e-001
7.270319e+003,5.733764e-001
7.274177e+003,5.746208e-001
7.278033e+003,5.761001e-001
7.281891e+003,5.768774e-001
7.285747e+003,5.778702e-001
7.289604e+003,5.791479e-001
7.293461e+003,5.798919e-001
7.297318e+003,5.788450e-001
7.301175e+003,5.790957e-001
7.305032e+003,5.801638e-001
7.308889e+003,5.795325e-001
7.312746e+003,5.785848e-001
7.316603e+003,5.765265e-001
7.320460e+003,5.758758e-001
7.324316e+003,5.760388e-001
7.328174e+003,5.745984e-001
7.332030e+003,5.717755e-001
7.335888e+003,5.704738e-001
7.339744e+003,5.689472e-001
7.343602e+003,5.664440e-001
7.347458e+003,5.657439e-001
7.351315e+003,5.652230e-001
7.355172e+003,5.652136e-001
7.359029e+003,5.641855e-001
7.362886e+003,5.639708e-001
7.366743e+003,5.648354e-001
