6.387082e+003,3.658229e-001
6.390938e+003,3.667741e-001
6.394796e+003,3.672665e-001
6.398652e+003,3.665747e-001
6.402510e+003,3.663492e-001
6.406366e+003,3.664397e-001
6.410224e+003,3.667708e-001
6.414080e+003,3.667153e-001
6.417938e+003,3.666924e-001
6.421794e+003,3.668922e-001
6.425651e+003,3.666100e-001
6.429508e+003,3.670605e-001
6.433365e+003,3.669513e-001
6.437222e+003,3.666756e-001
6.441079e+003,3.665725e-001
6.444936e+003,3.664593e-001
6.448793e+003,3.658167e-001
6.452649e+003,3.664264e-001
6.456507e+003,3.673889e-001
6.460363e+003,3.676019e-001
6.464221e+003,3.664635e-001
6.468077e+003,3.657551e-001
6.471935e+003,3.663560e-001
6.475791e+003,3.665612e-001
6.479648e+003,3.658111e-001
6.483505e+003,3.657933e-001
6.487362e+003,3.649418e-001
6.491219e+003,3.654706e-001
6.495076e+003,3.658708e-001
6.498933e+003,3.653201e-001
6.502790e+003,3.652721e-001
6.506646e+003,3.651302e-001
6.510504e+003,3.647135e-001
6.514360e+003,3.641464e-001
6.518218e+003,3.636294e-001
6.522074e+003,3.634825e-001
6.525932e+003,3.641479e-001
6.529788e+003,3.642384e-001
6.533646e+003,3.642516e-001
6.537502e+003,3.639344e-001
6.541359e+003,3.639855e-001
6.545216e+003,3.649242e-001
6.549073e+003,3.654130e-001
6.552930e+003,3.654746e-001
6.556787e+003,3.664321e-001
6.560644e+003,3.672059e-001
6.564501e+003,3.669508e-001
6.568357e+003,3.674059e-001
6.572215e+003,3.684002e-001
6.576071e+003,3.697677e-001
6.579929e+003,3.705927e-001
6.583785e+003,3.711551e-001
6.587643e+003,3.717671e-001
6.591499e+003,3.729397e-001
6.595356e+003,3.743486e-001
6.599213e+003,3.754039e-001
6.603070e+003,3.763388e-001
6.606927e+003,3.773403e-001
6.610784e+003,3.790436e-001
6.614641e+003,3.807550e-001
6.618498e+003,3.817919e-001
6.622354e+003,3.821709e-001
6.626212e+003,3.828199e-001
6.630068e+003,3.844349e-001
6.633926e+003,3.860231e-001
6.637782e+003,3.877640e-001
6.641640e+003,3.894464e-001
6.645496e+003,3.906624e-001
6.649354e+003,3.919722e-001
6.653210e+003,3.931909e-001
6.657067e+003,3.939126e-001
6.660924e+003,3.948263e-001
6.664781e+003,3.958530e-001
6.668638e+003,3.978228e-001
6.672495e+003,3.987323e-001
6.676352e+003,3.996530e-001
6.680209e+003,4.016609e-001
6.684065e+003,4.035820e-001
6.687923e+003,4.050030e-001
6.691779e+003,4.068878e-001
6.695637e+003,4.081294e-001
6.699493e+003,4.095210e-001
6.703351e+003,4.109702e-001
6.707207e+003,4.140579e-001
6.711064e+003,4.161908e-001
6.714921e+003,4.177246e-001
6.718778e+003,4.192141e-001
6.722635e+003,4.207061e-001
6.726492e+003,4.224069e-001
6.730349e+003,4.245116e-001
6.734206e+003,4.258178e-001
6.738063e+003,4.284824e-001
6.741920e+003,4.312280e-001
6.745776e+003,4.321717e-001
6.749634e+003,4.332423e-001
6.753490e+003,4.347726e-001
6.757348e+003,4.359847e-001
6.761204e+003,4.382814e-001
6.765062e+003,4.398298e-001
6.768918e+003,4.408618e-001
6.772775e+003,4.416880e-001
6.776632e+003,4.434642e-001
6.780489e+003,4.451858e-001
6.784346e+003,4.455211e-001
6.788203e+003,4.469894e-001
6.792060e+003,4.491120e-001
6.795917e+003,4.495867e-001
6.799773e+003,4.508105e-001
6.803631e+003,4.529871e-001
6.807487e+003,4.543940e-001
6.811345e+003,4.560642e-001
6.815201e+003,4.571940e-001
6.819059e+003,4.576924e-001
6.822915e+003,4.593597e-001
6.826772e+003,4.616946e-001
6.830629e+003,4.632365e-001
6.834486e+003,4.647868e-001
6.838343e+003,4.663398e-001
6.842200e+003,4.669839e-001
6.846057e+003,4.684026e-001
6.849914e+003,4.705615e-001
6.853771e+003,4.721752e-001
6.857628e+003,4.730772e-001
6.861484e+003,4.735446e-001
6.865342e+003,4.755455e-001
6.869198e+003,4.780141e-001
6.873056e+003,4.809705e-001
6.876912e+003,4.840589e-001
6.880770e+003,4.870518e-001
6.884626e+003,4.900060e-001
6.888483e+003,4.928676e-001
6.892340e+003,4.963313e-001
6.896197e+003,4.995065e-001
6.900054e+003,5.012621e-001
6.903911e+003,5.045260e-001
6.907768e+003,5.083228e-001
6.911625e+003,5.116193e-001
6.915481e+003,5.157734e-001
6.919339e+003,5.185611e-001
6.923195e+003,5.201007e-001
6.927053e+003,5.225580e-001
6.930909e+003,5.248959e-001
6.934767e+003,5.264269e-001
6.938623e+003,5.267144e-001
6.942480e+003,5.279533e-001
6.946337e+003,5.302131e-001
6.950194e+003,5.314358e-001
6.954051e+003,5.330781e-001
6.957908e+003,5.345554e-001
6.961765e+003,5.350878e-001
6.965622e+003,5.358369e-001
6.969479e+003,5.371904e-001
6.973336e+003,5.394307e-001
6.977192e+003,5.418863e-001
6.981050e+003,5.439646e-001
6.984906e+003,5.447106e-001
6.988764e+003,5.456021e-001
6.992620e+003,5.473979e-001
6.996478e+003,5.485318e-001
7.000334e+003,5.499577e-001
7.004191e+003,5.516585e-001
7.008048e+003,5.528485e-001
7.011905e+003,5.534784e-001
7.015762e+003,5.532516e-001
7.019619e+003,5.545155e-001
7.023476e+003,5.560510e-001
7.027333e+003,5.558090e-001
7.031189e+003,5.553901e-001
7.035047e+003,5.563048e-001
7.038903e+003,5.577212e-001
7.042761e+003,5.578245e-001
7.046617e+003,5.577763e-001
7.050475e+003,5.582233e-001
7.054331e+003,5.579509e-001
7.058188e+003,5.576494e-001
7.062045e+003,5.569893e-001
7.065902e+003,5.565051e-001
7.069759e+003,5.571342e-001
7.073616e+003,5.579858e-001
7.077473e+003,5.579005e-001
7.081330e+003,5.578918e-001
7.085187e+003,5.572895e-001
7.089044e+003,5.583960e-001
7.092900e+003,5.592169e-001
7.096758e+003,5.590225e-001
7.100614e+003,5.593570e-001
7.104472e+003,5.604235e-001
7.108328e+003,5.605977e-001
7.112186e+003,5.608359e-001
7.116042e+003,5.621720e-001
7.119899e+003,5.623463e-001
7.123756e+003,5.620767e-001
7.127613e+003,5.629179e-001
7.131470e+003,5.652026e-001
7.135327e+003,5.666167e-001
7.139184e+003,5.673715e-001
7.143041e+003,5.684931e-001
7.146897e+003,5.703679e-001
7.150755e+003,5.717730e-001
7.154611e+003,5.734582e-001
7.158469e+003,5.752043e-001
7.162325e+003,5.765237e-001
7.166183e+003,5.792285e-001
7.170039e+003,5.819165e-001
7.173896e+003,5.829664e-001
7.177753e+003,5.843667e-001
7.181610e+003,5.857394e-001
7.185467e+003,5.869720e-001
7.189324e+003,5.863421e-001
7.193181e+003,5.855153e-001
7.197038e+003,5.863143e-001
7.200895e+003,5.869646e-001
7.204752e+003,5.862172e-001
7.208608e+003,5.864187e-001
7.212466e+003,5.856565e-001
7.216322e+003,5.856248e-001
7.220180e+003,5.857198e-001
7.224036e+003,5.849136e-001
7.227894e+003,5.854896e-001
7.231750e+003,5.866898e-001
7.235607e+003,5.865246e-001
7.239464e+003,5.868310e-001
7.243321e+003,5.874850e-001
7.247178e+003,5.874795e-001
7.251035e+003,5.869291e-001
7.254892e+003,5.858191e-001
7.258749e+003,5.872682e-001
7.262605e+003,5.888461e-001
7.266463e+003,5.912213e-001
7.270319e+003,5.935109e-001
7.274177e+003,5.941330e-001
7.278033e+003,5.944809e-001
7.281891e+003,5.943031e-001
7.285747e+003,5.950426e-001
7.289604e+003,5.968849e-001
7.293461e+003,5.986933e-001
7.297318e+003,5.984657e-001
7.301175e+003,5.983765e-001
7.305032e+003,5.979559e-001
7.308889e+003,5.980861e-001
7.312746e+003,5.968351e-001
7.316603e+003,5.953854e-001
7.320460e+003,5.957941e-001
7.324316e+003,5.948383e-001
7.328174e+003,5.931127e-001
7.332030e+003,5.911919e-001
7.335888e+003,5.901714e-001
7.339744e+003,5.893604e-001
7.343602e+003,5.877262e-001
7.347458e+003,5.869318e-001
7.351315e+003,5.862471e-001
7.355172e+003,5.862436e-001
7.359029e+003,5.855138e-001
7.362886e+003,5.847805e-001
7.366743e+003,5.856042e-001
