6.275230e+003,4.675420e-001
6.279088e+003,4.660647e-001
6.282944e+003,4.652450e-001
6.286802e+003,4.649665e-001
6.290658e+003,4.636699e-001
6.294516e+003,4.623944e-001
6.298372e+003,4.626420e-001
6.302229e+003,4.619670e-001
6.306086e+003,4.606192e-001
6.309943e+003,4.599829e-001
6.313800e+003,4.595373e-001
6.317657e+003,4.597638e-001
6.321514e+003,4.594961e-001
6.325371e+003,4.577282e-001
6.329228e+003,4.564821e-001
6.333085e+003,4.550922e-001
6.336941e+003,4.538121e-001
6.340799e+003,4.530892e-001
6.344655e+003,4.522863e-001
6.348513e+003,4.520558e-001
6.352369e+003,4.513679e-001
6.356227e+003,4.505041e-001
6.360083e+003,4.501974e-001
6.363940e+003,4.519383e-001
6.367797e+003,4.529246e-001
6.371654e+003,4.542094e-001
6.375511e+003,4.563424e-001
6.379368e+003,4.567070e-001
6.383225e+003,4.559005e-001
6.387082e+003,4.567152e-001
6.390938e+003,4.573374e-001
6.394796e+003,4.572853e-001
6.398652e+003,4.566401e-001
6.402510e+003,4.569602e-001
6.406366e+003,4.568452e-001
6.410224e+003,4.561074e-001
6.414080e+003,4.560057e-001
6.417938e+003,4.556665e-001
6.421794e+003,4.556969e-001
6.425651e+003,4.559583e-001
6.429508e+003,4.557517e-001
6.433365e+003,4.555337e-001
6.437222e+003,4.551926e-001
6.441079e+003,4.553333e-001
6.444936e+003,4.553169e-001
6.448793e+003,4.551207e-001
6.452649e+003,4.549751e-001
6.456507e+003,4.542264e-001
6.460363e+003,4.536224e-001
6.464221e+003,4.533246e-001
6.468077e+003,4.535562e-001
6.471935e+003,4.536272e-001
6.475791e+003,4.537113e-001
6.479648e+003,4.531730e-001
6.483505e+003,4.524865e-001
6.487362e+003,4.522596e-001
6.491219e+003,4.526631e-001
6.495076e+003,4.530079e-001
6.498933e+003,4.527174e-001
6.502790e+003,4.528304e-001
6.506646e+003,4.521367e-001
6.510504e+003,4.518422e-001
6.514360e+003,4.517750e-001
6.518218e+003,4.512056e-001
6.522074e+003,4.510970e-001
6.525932e+003,4.516510e-001
6.529788e+003,4.513445e-001
6.533646e+003,4.512858e-001
6.537502e+003,4.511602e-001
6.541359e+003,4.514526e-001
6.545216e+003,4.532403e-001
6.549073e+003,4.530537e-001
6.552930e+003,4.534648e-001
6.556787e+003,4.539405e-001
6.560644e+003,4.542251e-001
6.564501e+003,4.544434e-001
6.568357e+003,4.553543e-001
6.572215e+003,4.569908e-001
6.576071e+003,4.583967e-001
6.579929e+003,4.584631e-001
6.583785e+003,4.593042e-001
6.587643e+003,4.601055e-001
6.591499e+003,4.614923e-001
6.595356e+003,4.620891e-001
6.599213e+003,4.629392e-001
6.603070e+003,4.644061e-001
6.606927e+003,4.655595e-001
6.610784e+003,4.674058e-001
6.614641e+003,4.690888e-001
6.618498e+003,4.704615e-001
6.622354e+003,4.718188e-001
6.626212e+003,4.720825e-001
6.630068e+003,4.735171e-001
6.633926e+003,4.765402e-001
6.637782e+003,4.790207e-001
6.641640e+003,4.800005e-001
6.645496e+003,4.810182e-001
6.649354e+003,4.824692e-001
6.653210e+003,4.842160e-001
6.657067e+003,4.848445e-001
6.660924e+003,4.863659e-001
6.664781e+003,4.882263e-001
6.668638e+003,4.904540e-001
6.672495e+003,4.925140e-001
6.676352e+003,4.943297e-001
6.680209e+003,4.960241e-001
6.684065e+003,4.970778e-001
6.687923e+003,4.985801e-001
6.691779e+003,4.995679e-001
6.695637e+003,5.011230e-001
6.699493e+003,5.032660e-001
6.703351e+003,5.044289e-001
6.707207e+003,5.065905e-001
6.711064e+003,5.098071e-001
6.714921e+003,5.114816e-001
6.718778e+003,5.127351e-001
6.722635e+003,5.150529e-001
6.726492e+003,5.178331e-001
6.730349e+003,5.199376e-001
6.734206e+003,5.218265e-001
6.738063e+003,5.244618e-001
6.741920e+003,5.265595e-001
6.745776e+003,5.278354e-001
6.749634e+003,5.290024e-001
6.753490e+003,5.303631e-001
6.757348e+003,5.317336e-001
6.761204e+003,5.336233e-001
6.765062e+003,5.348144e-001
6.768918e+003,5.365530e-001
6.772775e+003,5.385306e-001
6.776632e+003,5.391904e-001
6.780489e+003,5.399072e-001
6.784346e+003,5.413383e-001
6.788203e+003,5.424649e-001
6.792060e+003,5.442166e-001
6.795917e+003,5.455474e-001
6.799773e+003,5.479764e-001
6.803631e+003,5.500249e-001
6.807487e+003,5.509819e-001
6.811345e+003,5.515481e-001
6.815201e+003,5.523748e-001
6.819059e+003,5.541409e-001
6.822915e+003,5.556868e-001
6.826772e+003,5.575991e-001
6.830629e+003,5.594567e-001
6.834486e+003,5.603665e-001
6.838343e+003,5.616442e-001
6.842200e+003,5.638232e-001
6.846057e+003,5.647286e-001
6.849914e+003,5.663996e-001
6.853771e+003,5.688452e-001
6.857628e+003,5.712211e-001
6.861484e+003,5.725688e-001
6.865342e+003,5.737293e-001
6.869198e+003,5.768915e-001
6.873056e+003,5.801004e-001
6.876912e+003,5.837547e-001
6.880770e+003,5.885694e-001
6.884626e+003,5.910950e-001
6.888483e+003,5.937080e-001
6.892340e+003,5.981519e-001
6.896197e+003,6.022761e-001
6.900054e+003,6.053724e-001
6.903911e+003,6.093464e-001
6.907768e+003,6.142755e-001
6.911625e+003,6.202545e-001
6.915481e+003,6.250922e-001
6.919339e+003,6.284615e-001
6.923195e+003,6.307432e-001
6.927053e+003,6.331725e-001
6.930909e+003,6.354535e-001
6.934767e+003,6.372382e-001
6.938623e+003,6.380892e-001
6.942480e+003,6.393589e-001
6.946337e+003,6.405697e-001
6.950194e+003,6.436800e-001
6.954051e+003,6.451402e-001
6.957908e+003,6.452358e-001
6.961765e+003,6.464944e-001
6.965622e+003,6.481133e-001
6.969479e+003,6.502544e-001
6.973336e+003,6.527267e-001
6.977192e+003,6.544920e-001
6.981050e+003,6.575108e-001
6.984906e+003,6.599743e-001
6.988764e+003,6.599643e-001
6.992620e+003,6.605937e-001
6.996478e+003,6.616853e-001
7.000334e+003,6.632514e-001
7.004191e+003,6.652634e-001
7.008048e+003,6.660674e-001
7.011905e+003,6.669276e-001
7.015762e+003,6.685370e-001
7.019619e+003,6.692905e-001
7.023476e+003,6.700429e-001
7.027333e+003,6.711166e-001
7.031189e+003,6.711477e-001
7.035047e+003,6.709380e-001
7.038903e+003,6.708886e-001
7.042761e+003,6.707680e-001
7.046617e+003,6.697230e-001
7.050475e+003,6.691841e-001
7.054331e+003,6.694683e-001
7.058188e+003,6.692886e-001
7.062045e+003,6.704396e-001
7.065902e+003,6.700977e-001
7.069759e+003,6.696067e-001
7.073616e+003,6.696172e-001
7.077473e+003,6.695688e-001
7.081330e+003,6.685874e-001
7.085187e+003,6.692882e-001
7.089044e+003,6.710781e-001
7.092900e+003,6.718368e-001
7.096758e+003,6.714051e-001
7.100614e+003,6.716207e-001
7.104472e+003,6.714917e-001
7.108328e+003,6.714057e-001
7.112186e+003,6.726157e-001
7.116042e+003,6.731744e-001
7.119899e+003,6.736748e-001
7.123756e+003,6.737838e-001
7.127613e+003,6.753094e-001
7.131470e+003,6.759763e-001
7.135327e+003,6.781917e-001
7.139184e+003,6.806343e-001
7.143041e+003,6.826096e-001
7.146897e+003,6.840724e-001
7.150755e+003,6.851941e-001
7.154611e+003,6.872880e-001
7.158469e+003,6.921031e-001
7.162325e+003,6.952171e-001
7.166183e+003,6.956984e-001
7.170039e+003,6.981947e-001
7.173896e+003,7.004077e-001
7.177753e+003,7.021404e-001
7.181610e+003,7.046168e-001
7.185467e+003,7.060000e-001
7.189324e+003,7.070101e-001
7.193181e+003,7.066957e-001
7.197038e+003,7.073804e-001
7.200895e+003,7.064255e-001
7.204752e+003,7.056614e-001
7.208608e+003,7.071261e-001
7.212466e+003,7.077728e-001
7.216322e+003,7.066335e-001
7.220180e+003,7.045703e-001
7.224036e+003,7.026481e-001
7.227894e+003,7.034200e-001
7.231750e+003,7.057470e-001
7.235607e+003,7.059474e-001
7.239464e+003,7.058812e-001
7.243321e+003,7.058894e-001
7.247178e+003,7.068034e-001
7.251035e+003,7.066216e-001
7.254892e+003,7.076892e-001
7.258749e+003,7.082317e-001
7.262605e+003,7.089533e-001
7.266463e+003,7.106690e-001
7.270319e+003,7.126997e-001
7.274177e+003,7.144145e-001
7.278033e+003,7.155700e-001
7.281891e+003,7.154143e-001
7.285747e+003,7.157673e-001
7.289604e+003,7.168808e-001
7.293461e+003,7.179629e-001
7.297318e+003,7.194728e-001
7.301175e+003,7.204043e-001
7.305032e+003,7.196668e-001
7.308889e+003,7.179610e-001
7.312746e+003,7.159191e-001
7.316603e+003,7.156116e-001
7.320460e+003,7.146565e-001
7.324316e+003,7.131464e-001
7.328174e+003,7.109925e-001
7.332030e+003,7.083517e-001
7.335888e+003,7.066439e-001
7.339744e+003,7.051646e-001
7.343602e+003,7.037647e-001
7.347458e+003,7.013368e-001
7.351315e+003,6.978626e-001
7.355172e+003,6.983127e-001
7.359029e+003,6.984918e-001
7.362886e+003,6.976833e-001
7.366743e+003,6.972299e-001
