3.999640e+003,4.085162e-001
4.003497e+003,3.686319e-001
4.007354e+003,3.729625e-001
4.011211e+003,4.012487e-001
4.015068e+003,3.943466e-001
4.018925e+003,3.663639e-001
4.022781e+003,2.983738e-001
4.026638e+003,3.409386e-001
4.030495e+003,3.935727e-001
4.034352e+003,3.588331e-001
4.038209e+003,3.073691e-001
4.042066e+003,2.418294e-001
4.045923e+003,2.196615e-001
4.049780e+003,2.636465e-001
4.053637e+003,2.607426e-001
4.057494e+003,2.526876e-001
4.061351e+003,2.636990e-001
4.065208e+003,2.538415e-001
4.069065e+003,2.248942e-001
4.072922e+003,1.998917e-001
4.076779e+003,2.060271e-001
4.080635e+003,2.952117e-001
4.084492e+003,2.406239e-001
4.088349e+003,2.565254e-001
4.092206e+003,3.399053e-001
4.096063e+003,4.676507e-001
4.099920e+003,4.763607e-001
4.103777e+003,4.668242e-001
4.107634e+003,5.607495e-001
4.111491e+003,6.194901e-001
4.115348e+003,6.125939e-001
4.119205e+003,6.576405e-001
4.123062e+003,6.762489e-001
4.126919e+003,7.931447e-001
4.130775e+003,8.931075e-001
4.134633e+003,9.362650e-001
4.138489e+003,9.687458e-001
4.142347e+003,9.657177e-001
4.146203e+003,9.253912e-001
4.150061e+003,9.014012e-001
4.153917e+003,8.650633e-001
4.157774e+003,9.535419e-001
4.161631e+003,1.008374e+000
4.165488e+003,9.851531e-001
4.169345e+003,9.769691e-001
4.173202e+003,1.028504e+000
4.177059e+003,1.122195e+000
4.180916e+003,1.127847e+000
4.184772e+003,1.093002e+000
4.188630e+003,1.073097e+000
4.192486e+003,1.080615e+000
4.196344e+003,1.082283e+000
4.200200e+003,1.109016e+000
4.204058e+003,1.122053e+000
4.207914e+003,1.119603e+000
4.211771e+003,1.107896e+000
4.215628e+003,1.093920e+000
4.219485e+003,1.066962e+000
4.223342e+003,1.055800e+000
4.227199e+003,1.077790e+000
4.231056e+003,1.102528e+000
4.234913e+003,1.066326e+000
4.238770e+003,1.071119e+000
4.242627e+003,1.065215e+000
4.246483e+003,1.041516e+000
4.250341e+003,1.046690e+000
4.254197e+003,1.081310e+000
4.258055e+003,1.063867e+000
4.261911e+003,1.021962e+000
4.265769e+003,1.009069e+000
4.269625e+003,9.723243e-001
4.273482e+003,9.753292e-001
4.277339e+003,9.983658e-001
4.281196e+003,9.798564e-001
4.285053e+003,9.846869e-001
4.288910e+003,9.925908e-001
4.292767e+003,9.924065e-001
4.296624e+003,1.008128e+000
4.300480e+003,9.838383e-001
4.304338e+003,9.661705e-001
4.308194e+003,9.805644e-001
4.312052e+003,9.969282e-001
4.315908e+003,1.028634e+000
4.319766e+003,1.058707e+000
4.323622e+003,1.069634e+000
4.327479e+003,1.071939e+000
4.331336e+003,1.072026e+000
4.335193e+003,1.080558e+000
4.339050e+003,1.111495e+000
4.342907e+003,1.125721e+000
4.346764e+003,1.134333e+000
4.350621e+003,1.156713e+000
4.354478e+003,1.172287e+000
4.358335e+003,1.168195e+000
4.362191e+003,1.171948e+000
4.366049e+003,1.166552e+000
4.369905e+003,1.153027e+000
4.373763e+003,1.142839e+000
4.377619e+003,1.153357e+000
4.381477e+003,1.166945e+000
4.385333e+003,1.153914e+000
4.389190e+003,1.128206e+000
4.393047e+003,1.152400e+000
4.396904e+003,1.152890e+000
4.400761e+003,1.143675e+000
4.404618e+003,1.167489e+000
4.408475e+003,1.185761e+000
4.412332e+003,1.199481e+000
4.416188e+003,1.215531e+000
4.420046e+003,1.238370e+000
4.423902e+003,1.260027e+000
4.427760e+003,1.264095e+000
4.431616e+003,1.272863e+000
4.435474e+003,1.283774e+000
4.439330e+003,1.288627e+000
4.443188e+003,1.282620e+000
4.447044e+003,1.283304e+000
4.450901e+003,1.275368e+000
4.454758e+003,1.272640e+000
4.458615e+003,1.264327e+000
4.462472e+003,1.226597e+000
4.466329e+003,1.203984e+000
4.470186e+003,1.192334e+000
4.474043e+003,1.164253e+000
4.477899e+003,1.143634e+000
4.481757e+003,1.119514e+000
4.485613e+003,1.096785e+000
4.489471e+003,1.058595e+000
4.493327e+003,1.024546e+000
4.497185e+003,9.920250e-001
4.501041e+003,9.552954e-001
4.504898e+003,9.183390e-001
4.508755e+003,8.951512e-001
4.512612e+003,8.671271e-001
4.516469e+003,8.300302e-001
4.520326e+003,8.005177e-001
4.524183e+003,7.811019e-001
4.528040e+003,7.578894e-001
4.531896e+003,7.312160e-001
4.535754e+003,7.136999e-001
4.539610e+003,6.966081e-001
4.543468e+003,6.759883e-001
4.547324e+003,6.639994e-001
4.551182e+003,6.570458e-001
4.555038e+003,6.477515e-001
4.558896e+003,6.382421e-001
4.562752e+003,6.316932e-001
4.566609e+003,6.254324e-001
4.570466e+003,6.170935e-001
4.574323e+003,6.096905e-001
4.578180e+003,6.021512e-001
4.582037e+003,5.941449e-001
4.585894e+003,5.837658e-001
4.589751e+003,5.752778e-001
4.593607e+003,5.667440e-001
4.597465e+003,5.593265e-001
4.601321e+003,5.537470e-001
4.605179e+003,5.487694e-001
4.609035e+003,5.459940e-001
4.612893e+003,5.456628e-001
4.616749e+003,5.428323e-001
4.620606e+003,5.376688e-001
4.624463e+003,5.349981e-001
4.628320e+003,5.335365e-001
4.632177e+003,5.299625e-001
4.636034e+003,5.295102e-001
4.639891e+003,5.292725e-001
4.643748e+003,5.296697e-001
4.647604e+003,5.301796e-001
4.651462e+003,5.331692e-001
4.655318e+003,5.368829e-001
4.659176e+003,5.421991e-001
4.663032e+003,5.500686e-001
4.666890e+003,5.606507e-001
4.670746e+003,5.735483e-001
4.674604e+003,5.848178e-001
4.678460e+003,5.909147e-001
4.682317e+003,5.920531e-001
4.686174e+003,5.851856e-001
4.690031e+003,5.726222e-001
4.693888e+003,5.545530e-001
4.697745e+003,5.382072e-001
4.701602e+003,5.224877e-001
4.705459e+003,5.113162e-001
4.709315e+003,5.044866e-001
4.713173e+003,5.029617e-001
4.717029e+003,5.050724e-001
4.720887e+003,5.058105e-001
4.724743e+003,5.079461e-001
4.728601e+003,5.094365e-001
4.732457e+003,5.069859e-001
4.736314e+003,5.027419e-001
4.740171e+003,4.993252e-001
4.744028e+003,4.934682e-001
4.747885e+003,4.856197e-001
4.751742e+003,4.766161e-001
4.755599e+003,4.666803e-001
4.759456e+003,4.568407e-001
4.763313e+003,4.481457e-001
4.767170e+003,4.396151e-001
4.771026e+003,4.314349e-001
4.774884e+003,4.242824e-001
4.778740e+003,4.170684e-001
4.782598e+003,4.119698e-001
4.786454e+003,4.082028e-001
4.790312e+003,4.046255e-001
4.794168e+003,4.013798e-001
4.798025e+003,4.012900e-001
4.801882e+003,4.010373e-001
4.805739e+003,4.003900e-001
4.809596e+003,4.008436e-001
4.813453e+003,4.022369e-001
4.817310e+003,4.021338e-001
4.821167e+003,4.030761e-001
4.825023e+003,4.046273e-001
4.828881e+003,4.066945e-001
4.832737e+003,4.086491e-001
4.836595e+003,4.117297e-001
4.840451e+003,4.156898e-001
4.844309e+003,4.185159e-001
4.848165e+003,4.214062e-001
4.852022e+003,4.259699e-001
4.855879e+003,4.306806e-001
4.859736e+003,4.351788e-001
4.863593e+003,4.395830e-001
4.867450e+003,4.432912e-001
4.871307e+003,4.470287e-001
4.875164e+003,4.502524e-001
4.879021e+003,4.522437e-001
4.882878e+003,4.550892e-001
4.886734e+003,4.583678e-001
4.890592e+003,4.621335e-001
4.894448e+003,4.646133e-001
4.898306e+003,4.678784e-001
4.902162e+003,4.714119e-001
4.906020e+003,4.738404e-001
4.909876e+003,4.766595e-001
4.913733e+003,4.791827e-001
4.917590e+003,4.824325e-001
4.921447e+003,4.850603e-001
4.925304e+003,4.871821e-001
4.929161e+003,4.892097e-001
4.933018e+003,4.900154e-001
4.936875e+003,4.908489e-001
4.940731e+003,4.932380e-001
4.944589e+003,4.950390e-001
4.948445e+003,4.954728e-001
4.952303e+003,4.966380e-001
4.956159e+003,4.985237e-001
4.960017e+003,5.000425e-001
4.963873e+003,5.009301e-001
4.967730e+003,5.029770e-001
4.971587e+003,5.050456e-001
4.975444e+003,5.061408e-001
4.979301e+003,5.066090e-001
4.983158e+003,5.070760e-001
4.987015e+003,5.080873e-001
4.990872e+003,5.087549e-001
4.994729e+003,5.095829e-001
4.998586e+003,5.109420e-001
5.002442e+003,5.115018e-001
5.006300e+003,5.122385e-001
5.010156e+003,5.131440e-001
5.014014e+003,5.138786e-001
5.017870e+003,5.137962e-001
5.021728e+003,5.136251e-001
5.025584e+003,5.138540e-001
5.029441e+003,5.143647e-001
5.033298e+003,5.146076e-001
5.037155e+003,5.149394e-001
5.041012e+003,5.153872e-001
5.044869e+003,5.159495e-001
5.048726e+003,5.162466e-001
5.052583e+003,5.165451e-001
5.056439e+003,5.170091e-001
5.060297e+003,5.181550e-001
5.064153e+003,5.197679e-001
5.068011e+003,5.209246e-001
5.071867e+003,5.224445e-001
5.075725e+003,5.247363e-001
5.079581e+003,5.274393e-001
5.083438e+003,5.301048e-001
5.087295e+003,5.329832e-001
5.091152e+003,5.371419e-001
5.095009e+003,5.422230e-001
5.098866e+003,5.483064e-001
5.102723e+003,5.547622e-001
5.106580e+003,5.606400e-001
5.110437e+003,5.660152e-001
5.114294e+003,5.712441e-001
5.118150e+003,5.757260e-001
5.122008e+003,5.787402e-001
5.125864e+003,5.808766e-001
5.129722e+003,5.816768e-001
5.133578e+003,5.813888e-001
5.137436e+003,5.792217e-001
5.141292e+003,5.762431e-001
5.145149e+003,5.733389e-001
5.149006e+003,5.696651e-001
5.152863e+003,5.663154e-001
5.156720e+003,5.621892e-001
5.160577e+003,5.574115e-001
5.164434e+003,5.536888e-001
5.168291e+003,5.514668e-001
5.172147e+003,5.502195e-001
5.176005e+003,5.491663e-001
5.179861e+003,5.483440e-001
5.183719e+003,5.496094e-001
5.187575e+003,5.520824e-001
5.191433e+003,5.545164e-001
5.195289e+003,5.588447e-001
5.199146e+003,5.641643e-001
5.203003e+003,5.698797e-001
5.206860e+003,5.781960e-001
5.210717e+003,5.858158e-001
5.214574e+003,5.937674e-001
5.218431e+003,6.034479e-001
5.222288e+003,6.131151e-001
5.226145e+003,6.229844e-001
5.230002e+003,6.305870e-001
5.233858e+003,6.362414e-001
5.237716e+003,6.404023e-001
5.241572e+003,6.445367e-001
5.245430e+003,6.459276e-001
5.249286e+003,6.433550e-001
5.253144e+003,6.392786e-001
5.257000e+003,6.349460e-001
5.260857e+003,6.300987e-001
5.264714e+003,6.254581e-001
5.268571e+003,6.185557e-001
5.272428e+003,6.118304e-001
5.276285e+003,6.048532e-001
5.280142e+003,5.974354e-001
5.283999e+003,5.909632e-001
5.287855e+003,5.842239e-001
5.291713e+003,5.782556e-001
5.295569e+003,5.738015e-001
5.299427e+003,5.697227e-001
5.303283e+003,5.658974e-001
5.307141e+003,5.637633e-001
5.310997e+003,5.613520e-001
5.314854e+003,5.592607e-001
5.318711e+003,5.578767e-001
5.322568e+003,5.571773e-001
5.326425e+003,5.573831e-001
5.330282e+003,5.565254e-001
5.334139e+003,5.558228e-001
5.337996e+003,5.565133e-001
5.341853e+003,5.563414e-001
5.345710e+003,5.560051e-001
5.349566e+003,5.552570e-001
5.353424e+003,5.561160e-001
5.357280e+003,5.570788e-001
5.361138e+003,5.589203e-001
5.364994e+003,5.609504e-001
5.368852e+003,5.626796e-001
5.372708e+003,5.641954e-001
5.376565e+003,5.651450e-001
5.380422e+003,5.652311e-001
5.384279e+003,5.644789e-001
5.388136e+003,5.631906e-001
5.391993e+003,5.625871e-001
5.395850e+003,5.598866e-001
5.399707e+003,5.570622e-001
5.403563e+003,5.558598e-001
5.407421e+003,5.538901e-001
5.411277e+003,5.512890e-001
5.415135e+003,5.479859e-001
5.418991e+003,5.444534e-001
5.422849e+003,5.424658e-001
5.426705e+003,5.407472e-001
5.430563e+003,5.386844e-001
5.434419e+003,5.371727e-001
5.438276e+003,5.361313e-001
5.442133e+003,5.346758e-001
5.445990e+003,5.342982e-001
5.449847e+003,5.334398e-001
5.453704e+003,5.325583e-001
5.457561e+003,5.319902e-001
5.461418e+003,5.321015e-001
5.465274e+003,5.319242e-001
5.469132e+003,5.312828e-001
5.472988e+003,5.308067e-001
5.476846e+003,5.310162e-001
5.480702e+003,5.312695e-001
5.484560e+003,5.318291e-001
5.488416e+003,5.324612e-001
5.492273e+003,5.336084e-001
5.496130e+003,5.340768e-001
5.499987e+003,5.346910e-001
5.503844e+003,5.346923e-001
5.507701e+003,5.350330e-001
5.511558e+003,5.357038e-001
5.515415e+003,5.371231e-001
5.519271e+003,5.374199e-001
5.523129e+003,5.380816e-001
