6.630068e+003,4.511094e-001
6.633926e+003,4.526727e-001
6.637782e+003,4.548383e-001
6.641640e+003,4.562706e-001
6.645496e+003,4.573003e-001
6.649354e+003,4.593596e-001
6.653210e+003,4.613923e-001
6.657067e+003,4.626700e-001
6.660924e+003,4.632431e-001
6.664781e+003,4.652437e-001
6.668638e+003,4.667485e-001
6.672495e+003,4.679438e-001
6.676352e+003,4.690315e-001
6.680209e+003,4.706153e-001
6.684065e+003,4.720154e-001
6.687923e+003,4.741575e-001
6.691779e+003,4.753188e-001
6.695637e+003,4.761184e-001
6.699493e+003,4.788350e-001
6.703351e+003,4.806542e-001
6.707207e+003,4.817619e-001
6.711064e+003,4.842713e-001
6.714921e+003,4.860504e-001
6.718778e+003,4.872821e-001
6.722635e+003,4.889543e-001
6.726492e+003,4.906879e-001
6.730349e+003,4.934526e-001
6.734206e+003,4.961158e-001
6.738063e+003,4.978877e-001
6.741920e+003,5.004752e-001
6.745776e+003,5.025058e-001
6.749634e+003,5.044863e-001
6.753490e+003,5.057484e-001
6.757348e+003,5.076888e-001
6.761204e+003,5.089384e-001
6.765062e+003,5.102806e-001
6.768918e+003,5.121650e-001
6.772775e+003,5.133145e-001
6.776632e+003,5.139745e-001
6.780489e+003,5.153469e-001
6.784346e+003,5.174084e-001
6.788203e+003,5.187094e-001
6.792060e+003,5.202323e-001
6.795917e+003,5.208499e-001
6.799773e+003,5.217646e-001
6.803631e+003,5.226610e-001
6.807487e+003,5.239699e-001
6.811345e+003,5.261202e-001
6.815201e+003,5.274867e-001
6.819059e+003,5.283738e-001
6.822915e+003,5.296089e-001
6.826772e+003,5.307396e-001
6.830629e+003,5.322416e-001
6.834486e+003,5.352981e-001
6.838343e+003,5.370670e-001
6.842200e+003,5.385060e-001
6.846057e+003,5.400587e-001
6.849914e+003,5.410701e-001
6.853771e+003,5.422418e-001
6.857628e+003,5.441183e-001
6.861484e+003,5.466840e-001
6.865342e+003,5.487360e-001
6.869198e+003,5.499586e-001
6.873056e+003,5.520775e-001
6.876912e+003,5.563957e-001
6.880770e+003,5.597613e-001
6.884626e+003,5.621320e-001
6.888483e+003,5.655931e-001
6.892340e+003,5.683371e-001
6.896197e+003,5.725077e-001
6.900054e+003,5.758333e-001
6.903911e+003,5.801007e-001
6.907768e+003,5.850237e-001
6.911625e+003,5.889693e-001
6.915481e+003,5.922116e-001
6.919339e+003,5.957854e-001
6.923195e+003,5.988382e-001
6.927053e+003,6.009178e-001
6.930909e+003,6.027105e-001
6.934767e+003,6.032736e-001
6.938623e+003,6.043733e-001
6.942480e+003,6.071458e-001
6.946337e+003,6.093680e-001
6.950194e+003,6.109116e-001
6.954051e+003,6.113630e-001
6.957908e+003,6.127638e-001
6.961765e+003,6.150483e-001
6.965622e+003,6.158778e-001
6.969479e+003,6.175485e-001
6.973336e+003,6.196188e-001
6.977192e+003,6.215701e-001
6.981050e+003,6.229870e-001
6.984906e+003,6.251929e-001
6.988764e+003,6.278131e-001
6.992620e+003,6.276124e-001
6.996478e+003,6.282479e-001
7.000334e+003,6.298691e-001
7.004191e+003,6.307529e-001
7.008048e+003,6.330340e-001
7.011905e+003,6.333121e-001
7.015762e+003,6.337399e-001
7.019619e+003,6.346180e-001
7.023476e+003,6.361573e-001
7.027333e+003,6.362775e-001
7.031189e+003,6.362315e-001
7.035047e+003,6.372766e-001
7.038903e+003,6.383966e-001
7.042761e+003,6.377155e-001
7.046617e+003,6.367970e-001
7.050475e+003,6.377528e-001
7.054331e+003,6.374625e-001
7.058188e+003,6.371561e-001
7.062045e+003,6.367659e-001
7.065902e+003,6.377777e-001
7.069759e+003,6.390753e-001
7.073616e+003,6.385466e-001
7.077473e+003,6.380847e-001
7.081330e+003,6.369581e-001
7.085187e+003,6.367376e-001
7.089044e+003,6.363971e-001
7.092900e+003,6.379257e-001
7.096758e+003,6.385991e-001
7.100614e+003,6.390159e-001
7.104472e+003,6.402458e-001
7.108328e+003,6.406554e-001
7.112186e+003,6.404516e-001
7.116042e+003,6.405746e-001
7.119899e+003,6.412086e-001
7.123756e+003,6.428162e-001
7.127613e+003,6.439944e-001
7.131470e+003,6.453044e-001
7.135327e+003,6.459967e-001
7.139184e+003,6.495503e-001
7.143041e+003,6.521950e-001
7.146897e+003,6.523764e-001
7.150755e+003,6.534308e-001
7.154611e+003,6.554708e-001
7.158469e+003,6.594424e-001
7.162325e+003,6.628109e-001
7.166183e+003,6.642131e-001
7.170039e+003,6.656955e-001
7.173896e+003,6.671112e-001
7.177753e+003,6.682512e-001
7.181610e+003,6.701416e-001
7.185467e+003,6.716246e-001
7.189324e+003,6.727903e-001
7.193181e+003,6.736794e-001
7.197038e+003,6.732343e-001
7.200895e+003,6.737725e-001
7.204752e+003,6.740426e-001
7.208608e+003,6.720201e-001
7.212466e+003,6.705919e-001
7.216322e+003,6.704680e-001
7.220180e+003,6.696050e-001
7.224036e+003,6.674526e-001
7.227894e+003,6.685869e-001
7.231750e+003,6.718553e-001
7.235607e+003,6.700912e-001
7.239464e+003,6.689105e-001
7.243321e+003,6.713991e-001
7.247178e+003,6.722069e-001
7.251035e+003,6.733862e-001
7.254892e+003,6.735531e-001
7.258749e+003,6.746538e-001
7.262605e+003,6.748945e-001
7.266463e+003,6.748798e-001
7.270319e+003,6.754704e-001
7.274177e+003,6.778134e-001
7.278033e+003,6.799191e-001
7.281891e+003,6.805351e-001
7.285747e+003,6.819694e-001
7.289604e+003,6.819053e-001
7.293461e+003,6.824964e-001
7.297318e+003,6.840387e-001
7.301175e+003,6.839026e-001
7.305032e+003,6.839812e-001
7.308889e+003,6.836790e-001
7.312746e+003,6.813710e-001
7.316603e+003,6.783797e-001
7.320460e+003,6.780856e-001
7.324316e+003,6.782658e-001
7.328174e+003,6.757224e-001
7.332030e+003,6.722785e-001
7.335888e+003,6.715640e-001
7.339744e+003,6.709054e-001
7.343602e+003,6.679268e-001
7.347458e+003,6.659212e-001
7.351315e+003,6.645570e-001
7.355172e+003,6.641818e-001
7.359029e+003,6.637216e-001
7.362886e+003,6.627046e-001
7.366743e+003,6.629341e-001
