5.974390e+003,8.310825e-001
5.978247e+003,8.199927e-001
5.982104e+003,8.097059e-001
5.985961e+003,7.999690e-001
5.989817e+003,7.925357e-001
5.993675e+003,7.870209e-001
5.997531e+003,7.822527e-001
6.001389e+003,7.770520e-001
6.005245e+003,7.711726e-001
6.009103e+003,7.625120e-001
6.012959e+003,7.527245e-001
6.016816e+003,7.419026e-001
6.020673e+003,7.301689e-001
6.024530e+003,7.161207e-001
6.028387e+003,7.006418e-001
6.032244e+003,6.862254e-001
6.036101e+003,6.718905e-001
6.039958e+003,6.576255e-001
6.043814e+003,6.433236e-001
6.047672e+003,6.295210e-001
6.051528e+003,6.175672e-001
6.055386e+003,6.063412e-001
6.059242e+003,5.963396e-001
6.063100e+003,5.872915e-001
6.066956e+003,5.793035e-001
6.070813e+003,5.719367e-001
6.074670e+003,5.659168e-001
6.078527e+003,5.614916e-001
6.082384e+003,5.559142e-001
6.086241e+003,5.503882e-001
6.090098e+003,5.467086e-001
6.093955e+003,5.437110e-001
6.097812e+003,5.414105e-001
6.101669e+003,5.395110e-001
6.105525e+003,5.370219e-001
6.109383e+003,5.345517e-001
6.113239e+003,5.323446e-001
6.117097e+003,5.296211e-001
6.120953e+003,5.272390e-001
6.124811e+003,5.247490e-001
6.128667e+003,5.215669e-001
6.132524e+003,5.193259e-001
6.136381e+003,5.177991e-001
6.140238e+003,5.167512e-001
6.144095e+003,5.149439e-001
6.147952e+003,5.138046e-001
6.151809e+003,5.138923e-001
6.155666e+003,5.136546e-001
6.159522e+003,5.143341e-001
6.163380e+003,5.121334e-001
6.167236e+003,5.086627e-001
6.171094e+003,5.063948e-001
6.174950e+003,5.037850e-001
6.178808e+003,4.997089e-001
6.182664e+003,4.943663e-001
6.186521e+003,4.902350e-001
6.190378e+003,4.864728e-001
6.194235e+003,4.836774e-001
6.198092e+003,4.808380e-001
6.201949e+003,4.770688e-001
6.205806e+003,4.738314e-001
6.209663e+003,4.714718e-001
6.213520e+003,4.696129e-001
6.217377e+003,4.675586e-001
6.221233e+003,4.655258e-001
6.225091e+003,4.629395e-001
