4.516469e+003,1.081547e+000
4.520326e+003,1.047642e+000
4.524183e+003,1.026880e+000
4.528040e+003,1.005239e+000
4.531896e+003,9.870088e-001
4.535754e+003,9.645644e-001
4.539610e+003,9.409661e-001
4.543468e+003,9.177090e-001
4.547324e+003,9.097841e-001
4.551182e+003,9.089066e-001
4.555038e+003,8.994216e-001
4.558896e+003,8.846178e-001
4.562752e+003,8.766983e-001
4.566609e+003,8.666140e-001
4.570466e+003,8.600621e-001
4.574323e+003,8.535529e-001
4.578180e+003,8.390357e-001
4.582037e+003,8.265625e-001
4.585894e+003,8.157778e-001
4.589751e+003,8.037577e-001
4.593607e+003,7.966980e-001
4.597465e+003,7.895243e-001
4.601321e+003,7.826748e-001
4.605179e+003,7.796311e-001
4.609035e+003,7.749770e-001
4.612893e+003,7.688360e-001
4.616749e+003,7.617651e-001
4.620606e+003,7.588274e-001
4.624463e+003,7.599446e-001
4.628320e+003,7.591699e-001
4.632177e+003,7.551422e-001
4.636034e+003,7.529880e-001
4.639891e+003,7.522356e-001
4.643748e+003,7.529873e-001
4.647604e+003,7.555396e-001
4.651462e+003,7.584678e-001
4.655318e+003,7.654348e-001
4.659176e+003,7.744648e-001
4.663032e+003,7.828149e-001
4.666890e+003,7.940011e-001
4.670746e+003,8.077065e-001
4.674604e+003,8.226061e-001
4.678460e+003,8.300863e-001
4.682317e+003,8.319945e-001
4.686174e+003,8.242178e-001
4.690031e+003,8.075771e-001
4.693888e+003,7.847492e-001
4.697745e+003,7.624595e-001
4.701602e+003,7.468248e-001
4.705459e+003,7.385644e-001
4.709315e+003,7.326995e-001
4.713173e+003,7.293587e-001
4.717029e+003,7.271625e-001
4.720887e+003,7.301530e-001
4.724743e+003,7.360058e-001
4.728601e+003,7.356730e-001
4.732457e+003,7.335362e-001
4.736314e+003,7.314162e-001
4.740171e+003,7.263175e-001
4.744028e+003,7.170123e-001
4.747885e+003,7.067827e-001
4.751742e+003,6.953444e-001
4.755599e+003,6.834264e-001
